V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,541000,125579613,27615,6330,175689,https://www.youtube.com/watch?v=gsAIPYYSq2Y,5589,1422,13411,https://www.youtube.com/watch?v=r2jjDGcErmk,88859,51361,175689,https://www.youtube.com/watch?v=gsAIPYYSq2Y,32688,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,449000,62114001,15331,7070,86648,https://www.youtube.com/watch?v=es11GvT6sec,4857,1472,38488,https://www.youtube.com/watch?v=q4Id7NcLCcE,26661,8936,86648,https://www.youtube.com/watch?v=es11GvT6sec,121987,16861,6447,34381,https://www.twitch.tv/videos/2611039935
664e1b310cf343b78623f99b31e40fae,396000,56460342,1846,395,2452,https://www.youtube.com/watch?v=BNaAV8ROzf8,1241,685,1241,https://www.youtube.com/watch?v=dc4dw_F7Am4,2452,105,2452,https://www.youtube.com/watch?v=BNaAV8ROzf8,17138,0,0,0,
5535c9524eb046c38e172ebfa06b302f,388000,120552298,13013,6747,129464,https://www.youtube.com/watch?v=KSHt5LhuIWM,10657,6090,115112,https://www.youtube.com/watch?v=zV7wWVyKJEU,19415,8360,129464,https://www.youtube.com/watch?v=KSHt5LhuIWM,73569,2022,789,4864,https://www.twitch.tv/videos/2625929786
d837e8fda137492c9d77882b98ff863a,306000,121784806,57530,14227,465620,https://www.youtube.com/watch?v=SBNuIQZOzMY,11535,6023,57530,https://www.youtube.com/watch?v=CtzAWjyMWTQ,152458,59307,465620,https://www.youtube.com/watch?v=SBNuIQZOzMY,44871,25393,16494,39145,https://www.twitch.tv/videos/2623121011
182da09d8d454f37a52ec546cbb35e39,291000,48961392,21790,11409,128763,https://www.youtube.com/watch?v=n1MdbmWJCOU,10384,2672,29667,https://www.youtube.com/watch?v=5mkvBLEEGnA,23174,12579,128763,https://www.youtube.com/watch?v=n1MdbmWJCOU,4091,0,0,0,
897400f2658a483286ca6acc927006ca,231000,35224532,3762,3319,3762,https://www.youtube.com/watch?v=gOUTvcRsJcs,3762,3319,3762,https://www.youtube.com/watch?v=gOUTvcRsJcs,0,0,0,,10439,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18528660,1334,812,10242,https://www.youtube.com/watch?v=N6r-xTgbEX8,1283,581,1892,https://www.youtube.com/watch?v=Dz608cg9qBQ,8435,7671,10242,https://www.youtube.com/watch?v=N6r-xTgbEX8,56047,1141,449,1418,https://www.twitch.tv/videos/2613392428
a9f6574e98f34b20a05269134930fb50,222000,9545779,4008,3327,5124,https://www.youtube.com/watch?v=z0_p10g8od4,4771,4215,5124,https://www.youtube.com/watch?v=z0_p10g8od4,2875,131,2875,https://www.youtube.com/watch?v=g73533CHQFI,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,220000,78425704,2247,1063,29846,https://www.youtube.com/watch?v=fn9JnkHc3FE,1071,576,2071,https://www.youtube.com/watch?v=bz78EGGK-pQ,3773,2282,29846,https://www.youtube.com/watch?v=fn9JnkHc3FE,2270,118,114,118,https://www.twitch.tv/videos/2629806627
