VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/15 又是被甲魚主播拋棄的一天,2025-11-15T04:49:54Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-15T06:03:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 更新啦 刷刷成就跟素材 閒聊~ !SR !簽到 !賭,2025-11-15T06:06:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【觀測一下】剛剛跟朋友下棋他把我帥吃了，怎麼辦?我帥死了 🐟#好想甲魚  #愛甲魚 🐟,2025-11-15T06:27:35Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1115 | 邊貨幣邊等塔能開 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-11-15T06:29:49Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/15 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  Wirforce 弓炬殘酷舞台FT.晴海 凌朝~嗨到早上吧!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-15T07:37:50Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 加班day.1 休息去了 | @riikiyuki,2025-11-15T10:00:29Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/11】看看新遊戲 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-15T10:29:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】來囉7.塔正式 TTD | !dc !7tv !水餃 | @kuronoyuma 11/15,2025-11-15T10:31:13Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.98  @toast_meow ▏【拚紫勾歡迎掛台抽steam點數 】 !加班規則,2025-11-15T10:48:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】塔科夫正式版，啟動｜【11/15】!DC !7TV !周邊 @kusaka_ice,2025-11-15T11:17:41Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,今天是有朋友局！│!dc !加班│花奈悠漓Yuuuri│,2025-11-15T11:30:08Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
