V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,59070832,6700,2764,43589,https://www.youtube.com/watch?v=QHr2JOnICTk,5256,2035,33976,https://www.youtube.com/watch?v=lE75o40lsX8,9101,3786,43589,https://www.youtube.com/watch?v=QHr2JOnICTk,55093,2520,410,10952,https://www.twitch.tv/videos/2608595955
c04f006e69e04000a68cd0c41f888eb2,194000,12926183,5586,2844,15467,https://www.youtube.com/watch?v=2fDipivY0jk,5388,2553,11976,https://www.youtube.com/watch?v=qAHE3o-Fupo,15467,5187,15467,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32130271,10927,3099,34434,https://www.youtube.com/watch?v=-AyKTi54h6c,4051,3068,16657,https://www.youtube.com/watch?v=8pxiOMtHMg4,16643,5463,34434,https://www.youtube.com/watch?v=-AyKTi54h6c,14201,3675,2472,3675,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19668898,3550,1345,15276,https://www.youtube.com/watch?v=f40X24uckKk,3369,994,15276,https://www.youtube.com/watch?v=f40X24uckKk,6732,6372,13521,https://www.youtube.com/watch?v=jA3HkOY2U6E,17354,2522,870,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31711713,15420,6187,134884,https://www.youtube.com/watch?v=UWxDDZIQKho,10883,3405,19797,https://www.youtube.com/watch?v=La5YjU7cwjE,21713,15948,134884,https://www.youtube.com/watch?v=UWxDDZIQKho,83610,13940,5721,32498,https://www.twitch.tv/videos/2606843546
c65e7caaf81a43249d5132b9fe312b24,173000,12311006,28597,11635,56104,https://www.youtube.com/watch?v=F_mH7Jruhv4,23091,6195,51122,https://www.youtube.com/watch?v=M8-E98z1O5o,32256,26626,56104,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17136823,3725,2641,40216,https://www.youtube.com/watch?v=iCzQEOPobZg,3122,1250,40216,https://www.youtube.com/watch?v=iCzQEOPobZg,15039,7740,28464,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10705,4106,2694,7437,https://www.twitch.tv/videos/2623067515
bafb134fd2f849898d6242d1f5f683cc,143000,22610704,5217,2134,66058,https://www.youtube.com/watch?v=8jBWS03PybY,4539,1806,7793,https://www.youtube.com/watch?v=TG4loZazV3U,17988,3580,66058,https://www.youtube.com/watch?v=8jBWS03PybY,43447,8154,7526,8154,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,136000,54971811,24777,9436,151674,https://www.youtube.com/watch?v=PJm8RHasBAU,1744,748,7004,https://www.youtube.com/watch?v=PpkgbL_j1EY,44902,19121,151674,https://www.youtube.com/watch?v=PJm8RHasBAU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28241009,5695,2935,47929,https://www.youtube.com/watch?v=YTNuIEs8G0c,3164,1466,10372,https://www.youtube.com/watch?v=LvjszKcWSJY,17316,7487,47929,https://www.youtube.com/watch?v=YTNuIEs8G0c,6155,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31372251,7192,3829,99952,https://www.youtube.com/watch?v=1e9C6fmViGo,5966,2530,7510,https://www.youtube.com/watch?v=7-9aIGwCzac,58004,18359,99952,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16634844,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28301100,4584,1790,43940,https://www.youtube.com/watch?v=7il1IeoXDkg,3141,1530,7478,https://www.youtube.com/watch?v=sheBDJk6CcU,16629,6146,43940,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15106714,7833,1979,26833,https://www.youtube.com/watch?v=ydxqfk8tjpw,4579,1237,26833,https://www.youtube.com/watch?v=ydxqfk8tjpw,15271,7374,26315,https://www.youtube.com/watch?v=sVAtemXGSp4,25799,1396,273,3003,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46954446,11711,410,15525,https://www.youtube.com/watch?v=FgQQJz2OoGQ,577,410,648,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13860,316,15525,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5610818,3416,1579,109040,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3357,1150,4594,https://www.youtube.com/watch?v=zjvhCUx8GrI,109040,28294,109040,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9864951,1928,876,12554,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1475,621,2580,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7616,2905,12554,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2769,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4777141,8826,5770,14244,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8826,5770,14244,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19383638,3513,1526,97471,https://www.youtube.com/watch?v=pyttRvJtxRY,2671,935,3759,https://www.youtube.com/watch?v=fMLXxhrsVFc,4122,1925,97471,https://www.youtube.com/watch?v=pyttRvJtxRY,1481,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,14118,4434,42838,https://www.youtube.com/watch?v=pMB77j_2imk,4082,2284,10560,https://www.youtube.com/watch?v=20KCplSmZ6g,21788,8137,42838,https://www.youtube.com/watch?v=pMB77j_2imk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8425334,2421,1499,3386,https://www.youtube.com/watch?v=iT3M3urKbM0,2791,1369,3386,https://www.youtube.com/watch?v=iT3M3urKbM0,1956,1577,1956,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14126656,5911,3127,58118,https://www.youtube.com/watch?v=pWa60-pTWFw,5384,1680,11182,https://www.youtube.com/watch?v=afOF7uC3omQ,14760,7288,58118,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17184320,5575,2387,46145,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5516,2179,46145,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6011,4815,14529,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36034,8441,3973,13220,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5621650,1212,497,9873,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1098,372,1494,https://www.youtube.com/watch?v=mekLHVNOPDQ,6124,3052,9873,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1496,761,524,1008,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42111421,2930,1533,8321,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2902,1548,4709,https://www.youtube.com/watch?v=ZkKynLYQNuU,2975,671,8321,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,528,198,27371,https://www.youtube.com/watch?v=dheuILcnWXw,528,198,651,https://www.youtube.com/watch?v=sA83wYhCiuM,788,330,27371,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7901905,3152,1383,7584,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2447,1329,4606,https://www.youtube.com/watch?v=acgBnQsyums,3942,1966,7584,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9022915,4827,1656,49298,https://www.youtube.com/watch?v=2SfB3ccp42s,3535,1129,6439,https://www.youtube.com/watch?v=X9YBMK3XZiA,26100,7169,49298,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,96000,11079197,4859,1700,24216,https://www.youtube.com/watch?v=Klo95MajhCY,2110,697,7170,https://www.youtube.com/watch?v=DpdBz80sbFk,6498,2642,24216,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32733012,116,57,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,114,52,335,https://www.youtube.com/watch?v=5dTYUm_SYgs,436,198,436,https://www.youtube.com/watch?v=P28rJ0V7uYg,4708,294,174,2918,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91400,20129900,16476,8588,83792,https://www.youtube.com/watch?v=-HbyiwQPwpY,12542,7222,46191,https://www.youtube.com/watch?v=CQSjCnPpXE0,34157,18470,83792,https://www.youtube.com/watch?v=-HbyiwQPwpY,54699,21905,10608,46239,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90300,16434278,17377,9409,49968,https://www.youtube.com/watch?v=a4MzT1d56XY,14751,4170,33041,https://www.youtube.com/watch?v=7kxfpwDluQo,34241,11915,49968,https://www.youtube.com/watch?v=a4MzT1d56XY,43018,15132,6984,31570,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12458201,2608,1387,25604,https://www.youtube.com/watch?v=BJMLt610FZY,2523,1366,9018,https://www.youtube.com/watch?v=i8JePXO4e4U,4745,1657,25604,https://www.youtube.com/watch?v=BJMLt610FZY,3351,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80500,7962049,2430,1554,23556,https://www.youtube.com/watch?v=sboVlxfrd_c,2301,1260,5041,https://www.youtube.com/watch?v=D3rJEyIMBG8,17227,8910,23556,https://www.youtube.com/watch?v=sboVlxfrd_c,10425,5353,2163,28015,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80300,6065368,12926,4724,49837,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12926,4724,49837,https://www.youtube.com/watch?v=f87XEPEuHLU,162948,15507,7109,63466,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5997890,4629,2641,19703,https://www.youtube.com/watch?v=T81uIpZMd2A,4163,2361,10717,https://www.youtube.com/watch?v=Aje6dZxclTc,12362,4640,19703,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76700,4588425,12786,5572,28662,https://www.youtube.com/watch?v=NT3cQc_5jcc,6941,2299,12786,https://www.youtube.com/watch?v=xCvyxfecU1A,17918,6982,28662,https://www.youtube.com/watch?v=NT3cQc_5jcc,10302,2382,599,4230,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75300,4439651,906,420,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,906,420,2432,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9764,1068,520,8931,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7953965,819,476,15759,https://www.youtube.com/watch?v=XfMGLmhdUcY,853,478,15759,https://www.youtube.com/watch?v=XfMGLmhdUcY,445,164,445,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72500,11469927,23487,8541,76310,https://www.youtube.com/watch?v=8YuVGVE_rXs,16554,8541,44524,https://www.youtube.com/watch?v=Jiwxq2BbTNU,39819,10421,76310,https://www.youtube.com/watch?v=8YuVGVE_rXs,61311,30510,9740,61712,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72300,6992999,3044,1589,22518,https://www.youtube.com/watch?v=KFGWlWLjFBk,2125,1393,22518,https://www.youtube.com/watch?v=KFGWlWLjFBk,4215,1854,12982,https://www.youtube.com/watch?v=DAyBGYWB2ck,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5678740,993,745,3511,https://www.youtube.com/watch?v=oylUNN4Q6pc,993,745,3511,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2946,694,557,1716,https://www.twitch.tv/videos/2624242565
2694a505a0e0441bb99b49e8ce1f7473,66700,4996096,2649,1684,3416,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2649,1684,3416,https://www.youtube.com/watch?v=xpCYl2X5x0A,50453,8775,3674,25844,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66700,16994044,36990,14119,217803,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,36990,14119,217803,https://www.youtube.com/watch?v=EolC80yLcTM,164163,41007,23026,96597,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66700,4912535,13549,1107,16329,https://www.youtube.com/watch?v=5nRCpk2xhws,1406,342,1406,https://www.youtube.com/watch?v=2GL_y8w7cBM,13626,2388,16329,https://www.youtube.com/watch?v=5nRCpk2xhws,13436,18852,13999,23697,https://www.twitch.tv/videos/2623846955
5bd39e2c6dcf4ff19436d8a5fa069464,66000,7068338,16195,4837,78322,https://www.youtube.com/watch?v=Gea8lWJ6rDs,13435,4736,17320,https://www.youtube.com/watch?v=2j_xuy7Tz4U,45179,6768,78322,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24748,14754,4178,34650,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3838187,1025,788,1515,https://www.youtube.com/watch?v=2afvRRoK5Os,1025,788,1515,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63200,4501278,2193,785,12233,https://www.youtube.com/watch?v=OVjS1K0Yp1I,2015,695,10863,https://www.youtube.com/watch?v=f3iZC-O1cMI,7055,2755,12233,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8674356,1785,715,20485,https://www.youtube.com/watch?v=qynSaVpRSiE,1367,667,2550,https://www.youtube.com/watch?v=SVPglT0sMjI,12531,8217,20485,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11123454,4840,2941,27820,https://www.youtube.com/watch?v=Y9mTsyVQO-w,3305,1762,18370,https://www.youtube.com/watch?v=rpBbdK2iUzs,10913,3910,27820,https://www.youtube.com/watch?v=Y9mTsyVQO-w,10980,3128,1769,5585,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7736203,532,28,611,https://www.youtube.com/watch?v=Gn72egquHMo,571,21,611,https://www.youtube.com/watch?v=Gn72egquHMo,365,34,365,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
8d113670c4514e5bb28823a756385528,60900,6389599,19556,7266,51061,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13957,5634,47569,https://www.youtube.com/watch?v=rat4AnO7g88,28374,14180,51061,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23280,13679,4290,25930,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3552583,631,376,3460,https://www.youtube.com/watch?v=dMhLUlE7d7U,600,284,1247,https://www.youtube.com/watch?v=1iPmGPRbh5E,2280,724,3460,https://www.youtube.com/watch?v=dMhLUlE7d7U,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1439313,583,348,2756,https://www.youtube.com/watch?v=HODsdc-1gnQ,555,339,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2341,1218,2756,https://www.youtube.com/watch?v=HODsdc-1gnQ,3332,888,595,932,https://www.twitch.tv/videos/2616408019
f985903969ad4e8b839e919aabe94480,57100,882953,470,248,1522,https://www.youtube.com/watch?v=qhbs1Gzh7YA,470,240,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,988,530,1522,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56900,10124767,2481,630,16643,https://www.youtube.com/watch?v=7JCKf-TXHt8,904,44,904,https://www.youtube.com/watch?v=8n0I0QFwuIo,9562,688,16643,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55900,4955455,4383,1229,92731,https://www.youtube.com/watch?v=BEv1j8WKRN0,1940,1093,4486,https://www.youtube.com/watch?v=rq13stH_Ar0,11783,6437,92731,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,55200,3915784,3126,1549,30159,https://www.youtube.com/watch?v=R7MoB2sMCDE,2936,1215,4384,https://www.youtube.com/watch?v=iaqjLx-zWlU,11041,5085,30159,https://www.youtube.com/watch?v=R7MoB2sMCDE,5982,1991,854,3978,https://www.twitch.tv/videos/2618765047
0d717ed7ec134fb6ac94ce9dc4e25658,54800,3851326,1894,1024,47153,https://www.youtube.com/watch?v=DJwAuzVk_zY,1528,803,4260,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11213,5924,47153,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7795893,2244,942,4076,https://www.youtube.com/watch?v=DSYWUnyNUSg,2121,961,3556,https://www.youtube.com/watch?v=zZSIaujZjUM,4076,7,4076,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54700,5338261,4535,3415,13620,https://www.youtube.com/watch?v=M1ueQbqyIUI,3602,1328,5852,https://www.youtube.com/watch?v=tX5Lpon4P-0,8702,5296,13620,https://www.youtube.com/watch?v=M1ueQbqyIUI,14304,5549,1811,10052,https://www.twitch.tv/videos/2618233137
66c812bb04844241af1d1c7539b5e251,54200,38888459,239,76,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,180,41,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,240,132,770,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,35,23,117,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53600,2007141,1197,450,6646,https://www.youtube.com/watch?v=qgBnXuHoXOs,1056,348,3684,https://www.youtube.com/watch?v=up9V-J6dTDs,4129,1160,6646,https://www.youtube.com/watch?v=qgBnXuHoXOs,10318,786,415,1908,https://www.twitch.tv/videos/2618005578
ce2a2c07a74640fc8d3b39d022b16dd9,51800,4459660,1587,986,15155,https://www.youtube.com/watch?v=gcblTVeoaTU,1046,531,5764,https://www.youtube.com/watch?v=sAK4E-hjz6A,4606,2725,15155,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51700,2017834,2321,1332,13925,https://www.youtube.com/watch?v=CEAMTe3HLT8,1686,824,2404,https://www.youtube.com/watch?v=0BQVVdtfM-w,4369,2055,13925,https://www.youtube.com/watch?v=CEAMTe3HLT8,24395,2932,1250,4310,https://www.twitch.tv/videos/2609404050
658e63bebdca421ca934b0bf6aa2bcd8,51200,5572295,1746,690,9563,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1697,672,3824,https://www.youtube.com/watch?v=8FTVOYkYulE,3121,995,9563,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,0,0,0,
6aefa292dc61441e98c787efb0067922,51100,1930967,1031,545,14188,https://www.youtube.com/watch?v=CFVy1MJPZUA,1001,508,4492,https://www.youtube.com/watch?v=0zQLEeZqI4g,3126,1664,14188,https://www.youtube.com/watch?v=CFVy1MJPZUA,9517,1142,526,3695,https://www.twitch.tv/videos/2620538605
a000aa1d3ea7489c993277d33ab2457e,51000,4420563,1856,632,17421,https://www.youtube.com/watch?v=FW4jua8HPH8,1810,592,15377,https://www.youtube.com/watch?v=aOolN_RelaI,15032,6413,17421,https://www.youtube.com/watch?v=FW4jua8HPH8,27197,9184,3944,22141,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,49100,2254311,1499,858,3572,https://www.youtube.com/watch?v=rvYKKtaxk_M,1210,751,3572,https://www.youtube.com/watch?v=rvYKKtaxk_M,2193,1429,3213,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4372,544,437,898,https://www.twitch.tv/videos/2615411386
50a0835b66844b0ab84f573934f20989,48000,2175782,1877,1332,8454,https://www.youtube.com/watch?v=s3YCK0tg27g,1824,812,5813,https://www.youtube.com/watch?v=VVv4dyxdibw,8211,5604,8454,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4065361,1706,1243,16817,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1599,1196,1706,https://www.youtube.com/watch?v=tlzv2HZmf1s,9522,6911,16817,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47300,5833131,1541,586,34202,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1480,483,14488,https://www.youtube.com/watch?v=gDiry4_suAM,1542,790,34202,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10182,592,202,1708,https://www.twitch.tv/videos/2623127277
c41044006a014ed28107f33221a7de98,47300,4304518,826,438,1318,https://www.youtube.com/watch?v=qZQt9RKHAjw,826,438,1318,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5301,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5277426,1823,1046,5968,https://www.youtube.com/watch?v=gFaicm9ub5E,1303,350,1872,https://www.youtube.com/watch?v=HpVZg8FZVEI,3306,1752,5968,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1587132,451,182,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,435,150,1152,https://www.youtube.com/watch?v=jVQVitxaZRQ,1448,412,2126,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2932154,1443,681,4446,https://www.youtube.com/watch?v=ThPFPd1XqEs,1381,681,2103,https://www.youtube.com/watch?v=_xRDTMhnzoY,3870,1589,4446,https://www.youtube.com/watch?v=ThPFPd1XqEs,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,6614,1891,13521,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,6614,1891,13521,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46000,2323094,509,224,2815,https://www.youtube.com/watch?v=WG53R9JARF0,489,183,693,https://www.youtube.com/watch?v=SCdBfAUOSn8,2815,1692,2815,https://www.youtube.com/watch?v=WG53R9JARF0,2107,432,372,432,https://www.twitch.tv/videos/2622340070
ebe5c5f9d67f44f3bc5e70b413ce9df7,45900,2119500,565,309,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,565,309,1047,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11974,646,338,4550,https://www.twitch.tv/videos/2602529472
3681a0b4e4bd48888473b1884f6ee420,45800,5012968,575,275,21965,https://www.youtube.com/watch?v=TB-HgUWo8Wg,478,258,919,https://www.youtube.com/watch?v=4-Lv5GiKS70,9409,562,21965,https://www.youtube.com/watch?v=TB-HgUWo8Wg,0,0,0,0,
