V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
15c9a54b946a40c38c07ea2f9efddfa5,90800,19668171,22324,8967,61134,https://www.youtube.com/watch?v=D1o4Lq4yWYw,20835,8374,48652,https://www.youtube.com/watch?v=hsn8WSF1CCI,26481,17905,61134,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54184,25143,9544,46173,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89600,16064984,17245,8346,35236,https://www.youtube.com/watch?v=lxr4FJ69fww,14105,7298,32811,https://www.youtube.com/watch?v=7kxfpwDluQo,27636,21921,35236,https://www.youtube.com/watch?v=lxr4FJ69fww,42418,16683,8129,31559,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12373518,3200,1391,17955,https://www.youtube.com/watch?v=006b83YpCDA,3053,1366,8607,https://www.youtube.com/watch?v=i8JePXO4e4U,6278,1866,17955,https://www.youtube.com/watch?v=006b83YpCDA,3349,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80100,7843545,2249,1039,90229,https://www.youtube.com/watch?v=N3VMYtlhp5c,2148,774,5006,https://www.youtube.com/watch?v=D3rJEyIMBG8,14161,6120,90229,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,2992,796,7608,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80000,5954693,11936,4770,18118,https://www.youtube.com/watch?v=ppWFi30wq_8,0,0,0,,11936,4770,18118,https://www.youtube.com/watch?v=ppWFi30wq_8,162416,16285,8191,63411,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5974723,3380,804,18737,https://www.youtube.com/watch?v=T81uIpZMd2A,3865,957,10594,https://www.youtube.com/watch?v=Aje6dZxclTc,1709,579,18737,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76500,4525628,7195,4823,25608,https://www.youtube.com/watch?v=NT3cQc_5jcc,3548,1917,9037,https://www.youtube.com/watch?v=eQkXySu5SvQ,18722,9614,25608,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1636,960,4228,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74900,4377153,1146,536,2417,https://www.youtube.com/watch?v=9UptN_fNFq0,1146,536,2417,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9645,1104,207,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7926976,965,400,14629,https://www.youtube.com/watch?v=5AoppTQC8kM,965,411,14629,https://www.youtube.com/watch?v=5AoppTQC8kM,769,245,1134,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72000,6911605,2490,1075,18391,https://www.youtube.com/watch?v=KFGWlWLjFBk,1321,1021,18391,https://www.youtube.com/watch?v=KFGWlWLjFBk,5100,1757,12324,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665301,892,259,1679,https://www.youtube.com/watch?v=GAwWJbsTYsM,892,259,1679,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2528,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72000,11143542,20381,11646,97976,https://www.youtube.com/watch?v=0uCoP2xV3b0,15193,6546,44117,https://www.youtube.com/watch?v=Jiwxq2BbTNU,35646,16972,97976,https://www.youtube.com/watch?v=0uCoP2xV3b0,60520,23395,6156,69856,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66600,4892208,12072,5172,15899,https://www.youtube.com/watch?v=5nRCpk2xhws,1536,736,1811,https://www.youtube.com/watch?v=GSmOBOS2ttk,13318,5904,15899,https://www.youtube.com/watch?v=5nRCpk2xhws,12992,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4969930,2666,2250,2666,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2666,2250,2666,https://www.youtube.com/watch?v=xpCYl2X5x0A,50320,11121,6263,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66000,15884704,31598,21111,197051,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,31598,21111,197051,https://www.youtube.com/watch?v=hSmoz4_nKqg,163433,55519,22531,90415,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65300,6797589,20256,8743,99460,https://www.youtube.com/watch?v=LAq-rN40hHo,11775,4150,17018,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46065,16027,99460,https://www.youtube.com/watch?v=LAq-rN40hHo,24006,14288,6156,23015,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3826977,1016,307,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,1016,307,2096,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4407136,2402,1236,14278,https://www.youtube.com/watch?v=-z3zJVK5unY,2091,1037,14278,https://www.youtube.com/watch?v=-z3zJVK5unY,3770,1866,9508,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62600,8558814,2046,1021,11502,https://www.youtube.com/watch?v=QfqoWPKZfbk,1798,1021,2604,https://www.youtube.com/watch?v=3fyEXiwaI0k,10909,4266,11502,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10982587,6854,2071,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3254,1826,17656,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11406,5679,37972,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10878,1996,1913,2112,https://www.twitch.tv/videos/2612844523
512b64ec20174d018540516e9edf2b2f,61600,7734948,512,240,576,https://www.youtube.com/watch?v=Gn72egquHMo,544,260,576,https://www.youtube.com/watch?v=Gn72egquHMo,352,188,352,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,27,14,27,https://www.twitch.tv/videos/2602729600
a8ce4642418b4fe8ba1471a32097f4c4,60200,3541207,831,373,5838,https://www.youtube.com/watch?v=tnsK7698PNE,678,291,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2754,1300,5838,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59600,6045811,15011,6297,49135,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13825,5635,25351,https://www.youtube.com/watch?v=ArBNXcOjQYU,32899,15946,49135,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22695,11607,6362,22639,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1427752,578,273,2601,https://www.youtube.com/watch?v=p-Zfyq8S07A,548,206,1363,https://www.youtube.com/watch?v=nfT5VfnZ03c,2428,1569,2601,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1577,1280,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877273,492,223,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,483,222,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1389,539,1720,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56400,9894205,2378,1654,12198,https://www.youtube.com/watch?v=7JCKf-TXHt8,861,423,861,https://www.youtube.com/watch?v=8n0I0QFwuIo,7288,3794,12198,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4742387,1924,1707,95845,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1924,1707,95845,https://www.youtube.com/watch?v=d-gfyRV5ZPw,2680,2058,15256,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7762090,2465,858,3496,https://www.youtube.com/watch?v=DSYWUnyNUSg,2306,829,3362,https://www.youtube.com/watch?v=zZSIaujZjUM,3496,1550,3496,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5180790,3997,2040,14046,https://www.youtube.com/watch?v=koXRTlSgzuY,3466,1779,14046,https://www.youtube.com/watch?v=koXRTlSgzuY,8152,6891,8675,https://www.youtube.com/watch?v=zc7N2BZsnGc,14132,4974,2265,9822,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38884435,235,92,1702,https://www.youtube.com/watch?v=_f0WkRbFHiQ,175,58,870,https://www.youtube.com/watch?v=Ol7XyBL8A04,401,177,1702,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,24,19,45,https://www.twitch.tv/videos/2602634020
5a934764983e45959855735b79bcc90e,53100,1931528,1032,395,5574,https://www.youtube.com/watch?v=qgBnXuHoXOs,930,351,1828,https://www.youtube.com/watch?v=52OocVz7raU,5006,2563,5574,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1093,481,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4416195,1471,486,9584,https://www.youtube.com/watch?v=gcblTVeoaTU,676,447,1809,https://www.youtube.com/watch?v=9x4x8u8uQZU,4067,1487,9584,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51300,1932121,2370,1437,13039,https://www.youtube.com/watch?v=KLVRpQshTFQ,1677,624,2375,https://www.youtube.com/watch?v=0BQVVdtfM-w,4254,2229,13039,https://www.youtube.com/watch?v=KLVRpQshTFQ,24353,3011,1387,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51200,5525617,1704,870,10763,https://www.youtube.com/watch?v=RlEkazv1f7A,1704,822,5535,https://www.youtube.com/watch?v=vGcQTgVPvFY,2384,1622,10763,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,379,320,709,https://www.twitch.tv/videos/2610293179
0d717ed7ec134fb6ac94ce9dc4e25658,50900,3710942,1700,757,21143,https://www.youtube.com/watch?v=DJwAuzVk_zY,1504,581,2839,https://www.youtube.com/watch?v=UW5WOG-5rE8,9369,9091,21143,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,50700,4356102,1676,820,11142,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1675,806,3487,https://www.youtube.com/watch?v=658XiM3gkhQ,6699,1114,11142,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26644,7305,2120,18426,https://www.twitch.tv/videos/2613673567
6aefa292dc61441e98c787efb0067922,50600,1864085,981,478,13745,https://www.youtube.com/watch?v=CFVy1MJPZUA,935,465,4053,https://www.youtube.com/watch?v=0zQLEeZqI4g,2455,1034,13745,https://www.youtube.com/watch?v=CFVy1MJPZUA,9434,1030,680,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3787415,4060,1687,31314,https://www.youtube.com/watch?v=6sQZBOrzcLw,2543,1311,12674,https://www.youtube.com/watch?v=F0U0sPkAfOA,13331,5248,31314,https://www.youtube.com/watch?v=6sQZBOrzcLw,5900,2035,1070,3087,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2151082,1889,1043,6738,https://www.youtube.com/watch?v=SoszoCywYKk,1863,990,4948,https://www.youtube.com/watch?v=VVv4dyxdibw,6738,6072,6738,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300373,723,260,1034,https://www.youtube.com/watch?v=qZQt9RKHAjw,723,260,1034,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5303,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4033323,1603,779,1603,https://www.youtube.com/watch?v=tlzv2HZmf1s,1603,779,1603,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583693,404,283,2083,https://www.youtube.com/watch?v=prh0bUWnxzg,400,234,1106,https://www.youtube.com/watch?v=jVQVitxaZRQ,1371,998,2083,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5257739,1741,779,5636,https://www.youtube.com/watch?v=gFaicm9ub5E,633,488,2364,https://www.youtube.com/watch?v=nMnTvlfUnZY,4225,2286,5636,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3768,1568,12194,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,,3768,1568,12194,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2916912,1628,632,4940,https://www.youtube.com/watch?v=VMEsPYYGD1k,1452,632,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3211,1196,4940,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2210581,1096,517,2388,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1096,400,2388,https://www.youtube.com/watch?v=ijc9Zh1yrq4,1460,1111,2033,https://www.youtube.com/watch?v=q79tZwtm2ls,4335,523,354,1032,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46500,5722591,1706,849,27283,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1406,600,6196,https://www.youtube.com/watch?v=kFEeGyui-k0,1761,885,27283,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10122,480,229,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2309922,458,166,735,https://www.youtube.com/watch?v=xZkcBSmw4yk,458,166,735,https://www.youtube.com/watch?v=xZkcBSmw4yk,0,0,0,,2106,801,552,915,https://www.twitch.tv/videos/2604183609
3681a0b4e4bd48888473b1884f6ee420,45700,4976810,586,377,31449,https://www.youtube.com/watch?v=WwfOFOZnjkA,468,256,1321,https://www.youtube.com/watch?v=UaYE7pQs0R8,6936,3774,31449,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45700,3110266,1945,1125,22769,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1412,890,7103,https://www.youtube.com/watch?v=oEJfCSimtok,16132,10082,22769,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2102055,655,334,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,655,334,1006,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11985,858,294,7221,https://www.twitch.tv/videos/2589737493
cbb5df4184f04027b8a550d648d79eeb,44400,2716285,7554,3660,56884,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,,7554,3660,56884,https://www.youtube.com/watch?v=aj4d3_HDQHE,0,0,0,0,
