VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁歡迎加好友🎀｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day259 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-20T07:06:23Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ad43fda31b7842dc8e7854840b974614,live,【遊戲/繪圖】2025/11/21今天是寶可夢訓練家【Bobo波波】【寶可夢傳說 Z-A】,2025-11-20T07:31:13Z,https://www.twitch.tv/bobo20060528,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobo20060528-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.103 倒數20小時！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-20T11:15:30Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-20T11:17:19Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路怪怪來打王【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-20T11:56:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,先休息一下! 晚點回來玩🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2025-11-20T16:00:07Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜11/21,2025-11-20T23:02:27Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇!活動┇ @mibao1013,2025-11-21T00:07:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 11月21日 | 下禮拜會很忙很忙  | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-11-21T01:09:56Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-21T01:30:00Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙妮姬初學者🌙｜11/21 !魔儲 !7TV  !拉 !簽到 !賭 | 聊天歡迎,2025-11-21T01:31:20Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,逃離鴨科夫 🎮 一天一顯卡，烤鴨遠離我 △ 米婭,2025-11-21T01:33:08Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【燕雲十六聲】江湖需要我 / 現在訂閱有dc nitro領喔,2025-11-21T01:43:01Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,live,【11.21】來圖奇就是鋤草／!指令 !抖影片 !YT !老四川,2025-11-21T01:46:47Z,https://www.twitch.tv/nemesisxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemesisxdfp-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【工作台】 很久沒早上出現了，來打打東西然後讓腦袋冷靜一點,2025-11-21T01:57:41Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,每次開台都得拿到一張顯卡才行 | !周邊 蘿希周邊腹肌有八塊♡歡迎參觀選購,2025-11-21T02:00:25Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/21加班DAY52】慵懶模式開啟、緩慢推劇情&悠閒送貨 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-21T02:03:06Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/21 納尼亞 你好 我a一下 |  !周邊  !cover,2025-11-21T02:04:35Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/21|JP/TW| 千咲  |  @nekohashimitsuki |,2025-11-21T02:05:45Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/21 好..好累哦 | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-21T02:11:43Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,你好，在這個超冷的早上，我起床工作了......,2025-11-21T02:20:44Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1121⚝生日加班台DAY144 聽音樂打LOL聊天陪伴台｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-21T02:29:45Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 雜談 】邊聊邊工作~訂閱按讚掛台大感謝💖丨!dc!加班!魔儲!連結!活動,2025-11-21T02:31:04Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
