VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-27T03:35:14Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/27✧. ⁺ !生日回饋 .⸝⋆ FF14初體驗 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-27T04:28:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】FF14 啟動！    ▏加班台Day.109,2025-11-27T04:29:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場 與舌頭破兩個洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-27T06:47:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】FF14繁中服 雖遲但到｜1127,2025-11-27T07:32:20Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】好久不見 為了打FF14繁中服還活著｜迦樓羅 ｜1127｜ @44yomi44,2025-11-27T09:04:42Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,我要下班了.ᐟ來接我下班.ᐟ│!yt !dc !加班 !網路│花奈悠漓Yuuuri│,2025-11-27T12:10:18Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ૮ – ﻌ–ა 1127 ⸝ FF14初體驗 繁中服迦樓羅૮ ⚆⚆ა! |  !自主訂閱 !ExitLag @umidan1207,2025-11-27T12:14:22Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【蒸蛋】糟糕了昨晚好卡R！感謝妍兒&白釉璃昨晚的揪團照顧RR！ + (˶´⚰︎`˵)〃｜糟糕獺｜+ 20251127+ #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息,2025-11-27T12:55:32Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251128 吃藥再上LOL可++,2025-11-27T14:35:07Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1127 - 1128  𐔌՞ ܸ.ˬ.ܸ՞𐦯 最不聰明的鬼 零智靈 | !簽到 (≖⩊≖),2025-11-27T16:00:00Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/28】初體驗 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-11-27T17:03:00Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/28 十點起床 !加班 | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-27T19:17:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T19:31:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】早安 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1128),2025-11-27T20:52:42Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/28 初見FF  小睡貓貓   ， !DC !魔儲,2025-11-27T21:15:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【1127/浣幣模擬器】我想要讓我的錢錢庫存滿到炸出來// !魔儲  !綠界 !捏捏  //【@re_winnie】,2025-11-27T21:58:50Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,+好友🔥一起當大俠✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-27T22:46:28Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨Turkey day ~｜HKT 11月30 00:00 have a Bd party,2025-11-27T22:46:59Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,我獨自升級@twlonelyash,2025-11-27T23:00:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9999分後的休閒台 12月4日DLC發售準時玩 刷個連勝看看,2025-11-27T23:46:56Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
