VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1bf9786ba55042b9ae3294dadfc7b40d,upcoming,「白崎銀狐🦊はくこ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zUM4pp1sfFg,https://i.ytimg.com/vi/zUM4pp1sfFg/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 09-25,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3I82cHgnIKQ,https://i.ytimg.com/vi/3I82cHgnIKQ/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,「毛毛丫momo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V4AdERT5Amk,https://i.ytimg.com/vi/V4AdERT5Amk/mqdefault_live.jpg
a60c8fc0a1324bf8b65053231ee22373,upcoming,《BLEACH：刀鳴》你說...什麼！？  @青椒Peaman,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xSW2l0BFxyE,https://i.ytimg.com/vi/xSW2l0BFxyE/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,寶可夢ZA 該跑進度瞜 #寶可夢za,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=To1KLUP9p0g,https://i.ytimg.com/vi/To1KLUP9p0g/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,今天唱一些寂寞相關的歌曲 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EwW_xjbEcxw,https://i.ytimg.com/vi/EwW_xjbEcxw/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【251112】快樂練歌!!練歌歌回，進來聽我亂亂唱XD || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FmjLvoaP2G4,https://i.ytimg.com/vi/FmjLvoaP2G4/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【薩爾達無雙 封印戰記】劇情好看~一波三折！(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lcFBTl8B0AU,https://i.ytimg.com/vi/lcFBTl8B0AU/mqdefault_live.jpg
4cc07f3cbfed434090bba391bc15fd6d,upcoming,Minecraft【盤靈古域：靈域復甦】EP5｜結局！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hwQu50wkNA0,https://i.ytimg.com/vi/hwQu50wkNA0/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hmB6iWSpiVo,https://i.ytimg.com/vi/hmB6iWSpiVo/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【互動式冒險】人性的考驗 | The Walking Dead | 莉拉可的遊戲實況 | 2025.11.11 #vtuber #莉拉可 #台灣vtuber #thewalkingdead,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c-8cCuO5JSY,https://i.ytimg.com/vi/c-8cCuO5JSY/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特 Redbit Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUcnqT9xFGc,https://i.ytimg.com/vi/CUcnqT9xFGc/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,新怪物真的痕口怕欸｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jBJDCYYx_yY,https://i.ytimg.com/vi/jBJDCYYx_yY/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,少了一點肥美的初配信，依然可以很可愛吧🦝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPnbtPI5sWg,https://i.ytimg.com/vi/VPnbtPI5sWg/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【音遊】在競音殿堂打IIDX的啦【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CHJm9BHfMg8,https://i.ytimg.com/vi/CHJm9BHfMg8/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,upcoming,「潔絲可 Jusko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gXUR7EOfKlo,https://i.ytimg.com/vi/gXUR7EOfKlo/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,「希耶 Ca Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
463e3994840145618264d41fa3eaf344,upcoming,「咪鱷·律咕 Mio·Lugu」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZLty3crWa8,https://i.ytimg.com/vi/FZLty3crWa8/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,ㄚㄚㄚㄚ 兔崽崽有話說！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UQFkjDmnCy4,https://i.ytimg.com/vi/UQFkjDmnCy4/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9a_A9UrUm_I,https://i.ytimg.com/vi/9a_A9UrUm_I/mqdefault_live.jpg
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,upcoming,【】  ☆史黛娜Stena★,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oQ5iBPO9mPk,https://i.ytimg.com/vi/oQ5iBPO9mPk/mqdefault_live.jpg
3bc36efc33ba4410be1d509a39074ceb,upcoming,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6cj2WlXzyk,https://i.ytimg.com/vi/K6cj2WlXzyk/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】絲綢之歌|要抱抱~恩~要抱抱好嗎 | 2025/11/12,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kIG1AfSTcf0,https://i.ytimg.com/vi/kIG1AfSTcf0/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ijmtgVXXPQ,https://i.ytimg.com/vi/-ijmtgVXXPQ/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
e0823adb7a574647b6e395e70038509d,upcoming,重生之我在截稿期限前三天趕專題企畫書【無畫面工作台】 #白虎上尾瀬  #台V #台灣vtuber #vtuber #高中生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJZP5BgLlLc,https://i.ytimg.com/vi/QJZP5BgLlLc/mqdefault_live.jpg
