V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31366579,14328,5852,127341,https://www.youtube.com/watch?v=UWxDDZIQKho,9376,5094,21582,https://www.youtube.com/watch?v=rSmuW_PMCL0,18907,11726,127341,https://www.youtube.com/watch?v=UWxDDZIQKho,83406,17063,8652,42079,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,171000,11823424,22585,8967,46881,https://www.youtube.com/watch?v=F_mH7Jruhv4,18585,7877,46827,https://www.youtube.com/watch?v=cImVuXSJnhc,46881,32992,46881,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17037967,3751,1789,33859,https://www.youtube.com/watch?v=iCzQEOPobZg,3389,1607,33859,https://www.youtube.com/watch?v=iCzQEOPobZg,13486,4922,23603,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10206,1403,693,2495,https://www.twitch.tv/videos/2594965035
bafb134fd2f849898d6242d1f5f683cc,143000,22471474,5290,2708,55286,https://www.youtube.com/watch?v=8jBWS03PybY,3914,2030,7747,https://www.youtube.com/watch?v=TG4loZazV3U,11688,4358,55286,https://www.youtube.com/watch?v=8jBWS03PybY,43441,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1297010,0,0,0,,0,0,0,,0,0,0,,7074,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23001114,0,0,0,,0,0,0,,0,0,0,,46619,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54304447,18051,15264,195766,https://www.youtube.com/watch?v=ibzts3j-vPk,2151,972,6873,https://www.youtube.com/watch?v=PpkgbL_j1EY,52378,28619,195766,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28114849,9294,4074,151662,https://www.youtube.com/watch?v=_O6Dr6JSloI,4178,1796,10303,https://www.youtube.com/watch?v=LvjszKcWSJY,32781,13680,151662,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16565703,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28029084,4292,2174,26632,https://www.youtube.com/watch?v=PNO3xeh5pTM,3354,1389,5215,https://www.youtube.com/watch?v=xnBRQjxtYA4,14274,5372,26632,https://www.youtube.com/watch?v=PNO3xeh5pTM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30981331,12936,4749,152434,https://www.youtube.com/watch?v=3DmQwczT7mU,5984,2921,12936,https://www.youtube.com/watch?v=4VjbZ_9NGTU,62012,25809,152434,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15031539,12338,4319,28568,https://www.youtube.com/watch?v=wE057MsdEFI,4349,2484,28568,https://www.youtube.com/watch?v=wE057MsdEFI,13512,8553,24730,https://www.youtube.com/watch?v=sVAtemXGSp4,25809,2135,868,6455,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46766847,12342,3355,15536,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,,12342,3355,15536,https://www.youtube.com/watch?v=gzocXcXIzkI,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5510639,3323,1169,58372,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3030,1130,4222,https://www.youtube.com/watch?v=LYdF8uIlK20,58372,37522,58372,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9810675,1881,1123,13727,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,1536,924,2563,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7817,2851,13727,https://www.youtube.com/watch?v=Q2ziFKz4l_Y,2755,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4750835,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19266909,3199,2274,91298,https://www.youtube.com/watch?v=pyttRvJtxRY,2620,1690,3093,https://www.youtube.com/watch?v=fMLXxhrsVFc,4144,2515,91298,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,20488,6674,79038,https://www.youtube.com/watch?v=28NPOOvzoNs,5936,2856,10914,https://www.youtube.com/watch?v=cHZABN8tw6A,26010,14609,79038,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13958781,6270,2030,53435,https://www.youtube.com/watch?v=pWa60-pTWFw,4479,1401,7707,https://www.youtube.com/watch?v=YvvQingoNio,11328,3501,53435,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8401844,3031,1926,4708,https://www.youtube.com/watch?v=VuRTW3we6R0,3031,1926,4708,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5584201,1222,648,23138,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1208,613,3096,https://www.youtube.com/watch?v=XVmH8OwfFE4,15055,3465,23138,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1466,492,452,492,https://www.twitch.tv/videos/2613813133
9cec24b011ee45648eb404066c997f49,105000,17039165,6517,3756,54322,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5941,3527,12304,https://www.youtube.com/watch?v=nhj_8-ETidc,19226,3929,54322,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35962,8150,5522,13214,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42067474,2983,1415,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,3043,1487,8339,https://www.youtube.com/watch?v=SZVw_NDgyX8,2842,475,7015,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,515,241,27314,https://www.youtube.com/watch?v=dheuILcnWXw,559,261,1384,https://www.youtube.com/watch?v=_wPFE6FtEcU,406,112,27314,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7868495,2761,1863,7350,https://www.youtube.com/watch?v=UHTQdTqbLkg,2633,1642,4470,https://www.youtube.com/watch?v=acgBnQsyums,3172,2206,7350,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8929204,4622,2088,46582,https://www.youtube.com/watch?v=2SfB3ccp42s,3557,1856,6274,https://www.youtube.com/watch?v=sZVIqifEnW4,18235,7048,46582,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,93500,10965278,4744,2386,24188,https://www.youtube.com/watch?v=Klo95MajhCY,2147,845,6938,https://www.youtube.com/watch?v=DpdBz80sbFk,8658,3874,24188,https://www.youtube.com/watch?v=Klo95MajhCY,13118,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32726137,98,47,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,97,43,264,https://www.youtube.com/watch?v=qrf-VA57OCw,419,351,419,https://www.youtube.com/watch?v=P28rJ0V7uYg,4670,161,110,465,https://www.twitch.tv/videos/2606866044
15c9a54b946a40c38c07ea2f9efddfa5,90900,19759747,26757,11673,62081,https://www.youtube.com/watch?v=D1o4Lq4yWYw,17979,7731,45911,https://www.youtube.com/watch?v=CQSjCnPpXE0,35358,32147,62081,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54207,26062,16149,46180,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90000,16136101,17288,7495,37915,https://www.youtube.com/watch?v=lxr4FJ69fww,14141,7199,32865,https://www.youtube.com/watch?v=7kxfpwDluQo,28787,23034,37915,https://www.youtube.com/watch?v=lxr4FJ69fww,42568,15892,8944,31562,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89300,12378940,2908,1275,17984,https://www.youtube.com/watch?v=006b83YpCDA,2812,1257,8751,https://www.youtube.com/watch?v=i8JePXO4e4U,6327,1759,17984,https://www.youtube.com/watch?v=006b83YpCDA,3348,0,0,0,
9d9c6477329245cbb2557895f4f15686,80100,5985085,12647,4497,37760,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12647,4497,37760,https://www.youtube.com/watch?v=f87XEPEuHLU,162482,15772,7694,63417,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,80100,7864420,2260,978,90527,https://www.youtube.com/watch?v=N3VMYtlhp5c,2153,934,5016,https://www.youtube.com/watch?v=D3rJEyIMBG8,14340,8740,90527,https://www.youtube.com/watch?v=N3VMYtlhp5c,10328,3397,1981,7620,https://www.twitch.tv/videos/2612689398
1ccdbe5d48934f4cbabc86512dd1d357,78500,5975856,3877,797,19036,https://www.youtube.com/watch?v=T81uIpZMd2A,4434,1739,10628,https://www.youtube.com/watch?v=Aje6dZxclTc,1721,483,19036,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4530662,10404,7181,26115,https://www.youtube.com/watch?v=NT3cQc_5jcc,3683,3427,11682,https://www.youtube.com/watch?v=xCvyxfecU1A,18992,9175,26115,https://www.youtube.com/watch?v=NT3cQc_5jcc,10295,1825,1023,4229,https://www.twitch.tv/videos/2606942201
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35498983,11,5,123,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,11,5,123,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14454,13535,10264,24118,https://www.twitch.tv/videos/2607786557
01f26342ae4e419280bcfd6ec6e86db1,75700,5705664,0,0,0,,0,0,0,,0,0,0,,4474,0,0,0,
7e81a72484054a5c89f3826ebc8946be,74900,4390566,1115,538,2419,https://www.youtube.com/watch?v=9UptN_fNFq0,1115,538,2419,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9649,1099,296,3136,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7929268,975,340,14817,https://www.youtube.com/watch?v=5AoppTQC8kM,975,368,14817,https://www.youtube.com/watch?v=5AoppTQC8kM,782,208,1141,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72100,11175563,18155,12785,98338,https://www.youtube.com/watch?v=0uCoP2xV3b0,15097,9461,44233,https://www.youtube.com/watch?v=Jiwxq2BbTNU,36818,14673,98338,https://www.youtube.com/watch?v=0uCoP2xV3b0,60616,23787,7510,69859,https://www.twitch.tv/videos/2590679448
17c335762a694402b8cb9a96b2865572,72100,6920937,2405,1124,19029,https://www.youtube.com/watch?v=KFGWlWLjFBk,1324,1006,19029,https://www.youtube.com/watch?v=KFGWlWLjFBk,4636,1867,12351,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5665867,901,244,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,901,244,1598,https://www.youtube.com/watch?v=_s6APzZrZ48,0,0,0,,2609,195,193,672,https://www.twitch.tv/videos/2615125413
ec65566d949944ffb1e2723f97ded6e0,69900,447513,0,0,0,,0,0,0,,0,0,0,,7174,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66600,4898783,12099,5143,16026,https://www.youtube.com/watch?v=5nRCpk2xhws,1555,657,1816,https://www.youtube.com/watch?v=GSmOBOS2ttk,13376,5894,16026,https://www.youtube.com/watch?v=5nRCpk2xhws,13125,11702,11099,16688,https://www.twitch.tv/videos/2614376530
7ead9e2cac544a7cb00444ef6b4698d1,66600,7548066,0,0,0,,0,0,0,,0,0,0,,22506,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,66500,4973298,2799,2199,2799,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2799,2199,2799,https://www.youtube.com/watch?v=xpCYl2X5x0A,50345,11123,5639,33037,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,66100,16020010,42691,20986,200846,https://www.youtube.com/watch?v=hSmoz4_nKqg,0,0,0,,42691,20986,200846,https://www.youtube.com/watch?v=hSmoz4_nKqg,163560,55521,18459,90425,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65400,6821219,16604,8466,100494,https://www.youtube.com/watch?v=LAq-rN40hHo,11737,3711,17101,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46982,16630,100494,https://www.youtube.com/watch?v=LAq-rN40hHo,24099,13731,5674,23022,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3828523,1014,296,2101,https://www.youtube.com/watch?v=MA3r8qnGbpM,1014,296,2101,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62700,4417077,2370,1104,14421,https://www.youtube.com/watch?v=-z3zJVK5unY,2011,946,14421,https://www.youtube.com/watch?v=-z3zJVK5unY,3656,1852,9605,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62700,8570746,2064,911,11694,https://www.youtube.com/watch?v=QfqoWPKZfbk,1800,911,2605,https://www.youtube.com/watch?v=3fyEXiwaI0k,11097,3694,11694,https://www.youtube.com/watch?v=QfqoWPKZfbk,5975,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62500,10995452,7141,3252,38052,https://www.youtube.com/watch?v=m1k0aZ3rrYM,3262,1706,6688,https://www.youtube.com/watch?v=b22zQjpv7kk,12992,5806,38052,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10892,2014,1812,3116,https://www.twitch.tv/videos/2614583205
512b64ec20174d018540516e9edf2b2f,61500,7735177,515,212,582,https://www.youtube.com/watch?v=Gn72egquHMo,548,231,582,https://www.youtube.com/watch?v=Gn72egquHMo,353,168,353,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3543802,769,414,5855,https://www.youtube.com/watch?v=tnsK7698PNE,679,281,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2760,1195,5855,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59800,6097914,18231,6700,49364,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13485,5946,19279,https://www.youtube.com/watch?v=EyRMxxAo-zk,32064,17341,49364,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22908,11942,5871,24733,https://www.twitch.tv/videos/2614674061
8a4988902b5640e6ae1829285307c636,59200,4592142,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1430678,584,276,2637,https://www.youtube.com/watch?v=p-Zfyq8S07A,567,256,1367,https://www.youtube.com/watch?v=nfT5VfnZ03c,2325,1713,2637,https://www.youtube.com/watch?v=p-Zfyq8S07A,3306,1582,1155,2145,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,877622,508,209,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,502,197,1062,https://www.youtube.com/watch?v=EDuj2IsNShc,1441,441,1727,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56500,9894205,2397,1527,12957,https://www.youtube.com/watch?v=7JCKf-TXHt8,865,374,865,https://www.youtube.com/watch?v=8n0I0QFwuIo,7677,3538,12957,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55600,4749008,3042,2160,96427,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1958,1623,96427,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4127,2739,28925,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7765973,2321,758,3581,https://www.youtube.com/watch?v=DSYWUnyNUSg,2286,749,3399,https://www.youtube.com/watch?v=zZSIaujZjUM,3581,1379,3581,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54400,5207249,4025,2126,14087,https://www.youtube.com/watch?v=koXRTlSgzuY,3314,1907,14087,https://www.youtube.com/watch?v=koXRTlSgzuY,8431,6618,10365,https://www.youtube.com/watch?v=zc7N2BZsnGc,14140,5257,2477,9824,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38885137,238,94,1737,https://www.youtube.com/watch?v=_f0WkRbFHiQ,179,68,877,https://www.youtube.com/watch?v=Ol7XyBL8A04,431,156,1737,https://www.youtube.com/watch?v=_f0WkRbFHiQ,1086,23,18,42,https://www.twitch.tv/videos/2607625778
5a934764983e45959855735b79bcc90e,53100,1938302,985,446,5785,https://www.youtube.com/watch?v=qgBnXuHoXOs,909,338,1690,https://www.youtube.com/watch?v=j-EdejKNr9U,4715,2466,5785,https://www.youtube.com/watch?v=qgBnXuHoXOs,10276,1060,482,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4428580,1654,561,13588,https://www.youtube.com/watch?v=gcblTVeoaTU,679,400,1836,https://www.youtube.com/watch?v=9x4x8u8uQZU,4043,1500,13588,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51400,1942494,2374,1388,13094,https://www.youtube.com/watch?v=KLVRpQshTFQ,1667,701,2382,https://www.youtube.com/watch?v=0BQVVdtfM-w,4009,2646,13094,https://www.youtube.com/watch?v=KLVRpQshTFQ,24372,2980,1477,5479,https://www.twitch.tv/videos/2596650618
0d717ed7ec134fb6ac94ce9dc4e25658,51300,3764924,1839,789,29312,https://www.youtube.com/watch?v=DJwAuzVk_zY,1542,660,3840,https://www.youtube.com/watch?v=rEbxgGzyeMQ,11637,10613,29312,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5538020,1706,863,10808,https://www.youtube.com/watch?v=RlEkazv1f7A,1632,769,5540,https://www.youtube.com/watch?v=vGcQTgVPvFY,2911,1573,10808,https://www.youtube.com/watch?v=RlEkazv1f7A,10999,389,306,715,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50900,4385627,1753,860,14890,https://www.youtube.com/watch?v=aOolN_RelaI,1678,769,14890,https://www.youtube.com/watch?v=aOolN_RelaI,6876,2634,11407,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26801,7486,2760,22082,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50700,1872282,979,431,13798,https://www.youtube.com/watch?v=CFVy1MJPZUA,939,417,4129,https://www.youtube.com/watch?v=0zQLEeZqI4g,2313,1363,13798,https://www.youtube.com/watch?v=CFVy1MJPZUA,9445,1122,633,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,49000,3803975,3006,1793,22579,https://www.youtube.com/watch?v=tzKw81RLZr8,2479,1562,4104,https://www.youtube.com/watch?v=HU3bVAFq7zE,11289,4839,22579,https://www.youtube.com/watch?v=tzKw81RLZr8,5902,2043,965,3089,https://www.twitch.tv/videos/2604339661
5c4241def363418d9b7167d8369d0350,48600,2357136,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,47900,2154005,1865,966,7079,https://www.youtube.com/watch?v=SoszoCywYKk,1818,945,5116,https://www.youtube.com/watch?v=VVv4dyxdibw,7079,5966,7079,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4300665,735,313,1168,https://www.youtube.com/watch?v=qZQt9RKHAjw,735,313,1168,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4034368,1613,690,1613,https://www.youtube.com/watch?v=tlzv2HZmf1s,1613,690,1613,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3837084,0,0,0,,0,0,0,,0,0,0,,4698,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1583962,408,263,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,401,212,1110,https://www.youtube.com/watch?v=jVQVitxaZRQ,1383,926,2091,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5259791,1771,686,5694,https://www.youtube.com/watch?v=gFaicm9ub5E,633,383,2375,https://www.youtube.com/watch?v=nMnTvlfUnZY,4260,2201,5694,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,46600,5739676,1733,758,29032,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1475,647,6200,https://www.youtube.com/watch?v=kFEeGyui-k0,1764,768,29032,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10117,490,223,1228,https://www.twitch.tv/videos/2604236175
60282d578bb747b8b232dba81168a5b6,46600,4353612,3546,1923,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,,3546,1923,6044,https://www.youtube.com/watch?v=It8rQv9Fbsc,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2920931,1455,616,4975,https://www.youtube.com/watch?v=VMEsPYYGD1k,1440,576,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3358,1877,4975,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46500,2214367,1101,565,2353,https://www.youtube.com/watch?v=OF4oO4qFzac,1101,417,2353,https://www.youtube.com/watch?v=OF4oO4qFzac,1535,1090,2050,https://www.youtube.com/watch?v=q79tZwtm2ls,4340,698,513,1032,https://www.twitch.tv/videos/2607693036
