VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/17 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/18 加班day.4 肝了一天，需要休休 | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/17 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 ARC一下~晚點繼續去塔迷路!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-17T07:23:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/17   目標+2000  喵!    !yt  !滑鼠墊 !簽到,2025-11-17T09:22:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.17 ♦ 冷兵器變熱武器啦｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-17T09:22:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/17】昨天贏了耶 新手第一天,2025-11-17T09:32:31Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.100 @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T09:37:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】好YA回來啦~大家玩得開心嗎🩵 | 魚池&訂閱求支援 | @test40228 !水餃 !計畫 !DC !指令,2025-11-17T10:21:04Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1117｜ 燕雲十六聲  不曉得好不好玩,2025-11-17T11:05:28Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 星辰山摸金 !SR !簽到 !賭,2025-11-17T11:23:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/17 生日♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-17T11:49:26Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,DLC都預購好了嗎！5歲歲代班為兩週後更新暖身！ft. @mikaku_ch 、 @bokiki410 【11/17】,2025-11-17T12:00:58Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,暴躁美玉持續跟朋友夜跑 ft. @mikaku_ch  @joannajonas_vt   | !周邊 !斗內 !YT | Drops,2025-11-17T12:02:22Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】 練習身法及預習週五教新手！ | 帶紅色出去就禁止使用中文5分鐘,2025-11-17T12:02:50Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,一起玩嗎? | 雜談聊天  | !DC  !ID |,2025-11-17T12:18:25Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】11/17  Lonely ♪ Lonely ♪ @shen_0828  | !簽到 !麥塊 !手機殼周邊,2025-11-17T12:20:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/17,2025-11-17T12:27:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/17【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-17T12:44:47Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/17【黎明再現!】LOL一下 !DC !懶蛋a卡 !黎明再現,2025-11-17T12:50:50Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,今天是強壯的登山者浣熊ᕦ(ò_óˇ)ᕤ,2025-11-17T12:55:50Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【情感反詐模擬器】聽說劇情很好看｜祈Iruni,2025-11-17T13:01:30Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,繼續末日生存！千追衝刺！11/17｜!dc !yt｜ @nineamro,2025-11-17T13:08:38Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/1˙7💤  ♡ ʕ`•ﻌ•´ʔ 要認真賺錢了,2025-11-17T13:17:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
