VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/18 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/18 加班day.4 肝了一天，需要休休 | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.100 @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T09:37:31Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 星辰山摸金 !SR !簽到 !賭,2025-11-17T11:23:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,一起玩嗎? | 雜談聊天  | !DC  !ID |,2025-11-17T12:18:25Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】11/17  Lonely ♪ Lonely ♪ @shen_0828  | !簽到 !麥塊 !手機殼周邊,2025-11-17T12:20:05Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/17,2025-11-17T12:27:51Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1117 - 1118 𐔌՞ ܸ.ˬ.ܸ՞𐦯  哪一種鬼最好客 歡迎光靈 | 會辦生日抽獎 詳情之後會發在群 下個月是生日月... | !簽到 (≖⩊≖),2025-11-17T13:27:22Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP162  聽說警局風雲變色的第二十天  Exogen RP [TW/EN]!斗內,2025-11-17T14:33:06Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/17 皮諾可 這個直接電死,2025-11-17T14:44:36Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/17｜Exogen ʀᴘ 貓屋敷糰子 水管要壞幾天嗚嗚嗚修不好一點 燒開水洗澡環節 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-17T14:51:38Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
