VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班Day249 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.91  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-06T06:16:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】11/06 騙紙酒吧 ft.沐沐菟栮 赤羽亞矢 小光 ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-06T15:13:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇!活動┇ @mibao1013,2025-11-06T21:40:37Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-06T22:17:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 我回來了但是感冒了盡量少說話TT ✦ !自主訂閱 !大秘寶 !外套｜11/7 ⭐️,2025-11-07T00:51:31Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-07T01:05:25Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/7,2025-11-07T01:17:45Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,The Outlast Trials & @miaflamel 、 @jiulu1111 👾 @nove_exe,2025-11-07T01:30:01Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,恐遊？ 🎮 這麼好聽的Podcast是可以免費聽的嗎  Ft. 玖璐、諾芙 △ 米婭,2025-11-07T01:30:10Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １１／０７ | ✧ | 單排練練瓦  |  晚上YT九點有夢天堂 | 掛台請幫開聲音5%~  |,2025-11-07T01:54:06Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,工作完再開始噗累~♥,2025-11-07T01:58:49Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】✨今天開始被拔掉人妻標籤✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-11-07T02:00:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿小鴨搜呱日♡交出你的錢錢!!!｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡,2025-11-07T02:02:13Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/07加班DAY44】快樂送貨之旅 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-07T02:04:09Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,7/11 polly~~~ (՞•Ꙫ•՞),2025-11-07T02:33:34Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【寶可夢ZA】今天可以完成一週目吧~ @ryujinhibiki,2025-11-07T02:38:43Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,玩一點,2025-11-07T02:39:00Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣今次真係早晨~    !LDshop   !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 11/7,2025-11-07T02:42:39Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-07T02:56:53Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】一把鼻涕一把淚 │  @Yaruru_,2025-11-07T03:20:32Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【遊戲】玩完男人來3D或畫圖~ | 未定事件簿 | !揪團 !貼圖,2025-11-07T03:35:52Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1107 (≖⩊≖) 不來看看嗎 今晚係Miki離開嘅第一晚 7號晚至9號沒開 !dc  | 下個月是生日月... | !簽到,2025-11-07T03:46:49Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,塔羅牌占卜｜正能量免費算命！想問什麼都可以，讓塔羅牌告訴你答案與建議！｜狼帝 嵐迪,2025-11-07T03:56:02Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/7_繼續狩獵！｜_留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-11-07T04:03:28Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,就唱唱吧 │!我愛阿米 !周邊 │ !聯名 !魔儲,2025-11-07T04:11:22Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】午安凜好 沒戳 這就是冬雲凜 又睡過頭了rrrrr | @samui_cyfuture | 11/7,2025-11-07T04:12:33Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1107 繼續農( •̀ ω •́ )✧,2025-11-07T04:26:41Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】建模｜委託！畫圖！聊天！！唱歌！！｜,2025-11-07T04:41:01Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/7 三點暫離~ ฅ●ω●ฅ ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-07T05:01:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
