VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】該準備連動的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-05T04:40:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-05T23:31:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/6 加班Day249 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.91  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-06T06:16:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  @riyukireiru 出發 !SR !簽到 !賭,2025-11-06T10:12:37Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
3691abedd6a7487d9995943b3df5c843,live,【伊澄狐夢 ×維持配信】跟教練打配 | ft. @izumi_komu_vtuber   | 掛台請開音量調整成5%謝謝,2025-11-06T12:53:48Z,https://www.twitch.tv/izumi_komu_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumi_komu_vtuber-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,6 NOV | 到底有咩玩,2025-11-06T13:01:55Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】感冒人還在感冒QQ @blue_kao,2025-11-06T13:03:05Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我們來跑坦南特軼聞跟崩3主線｜連動對象在置頂｜使用英配｜歡迎初見｜,2025-11-06T13:41:14Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-06T14:03:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
