VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-01T18:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-01T22:03:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2 加班Day245 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-02T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【悠悠中】簡單氛圍初見歡迎,2025-11-02T01:36:54Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,二重螺旋part4 衝刺55歷練等級，連休三天二重耐久 #二重螺旋10月28日全球公測 #萌萌小麥 #DuetNightAbyss #DNA,2025-11-02T02:18:53Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】越打越精神，因為這是一款Energy Return ദി ˉ͈̀꒳ˉ͈́ ) 𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡 mizuha0125,2025-11-02T02:22:14Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
54b80ca15e0c40f6abdebd37e0aa4ca1,live,【 gogh 】歡迎掛台！｜雙平台直播｜掛台請幫我開5% :3｜!歌單 !dc @1014zhouwei_ft.,2025-11-02T03:05:11Z,https://www.twitch.tv/1014zhouwei,https://static-cdn.jtvnw.net/previews-ttv/live_user_1014zhouwei-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/2 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 搜搜搜~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-02T03:09:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/2 11月第一開~~晚上9：30 跟我一起《尤彌爾傳奇 Legend of Ymir》 ฅ●ω●ฅ ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-02T03:57:54Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們盡尻了嗎，焦兒合作的Vtuber遊戲要推出了....訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-02T04:01:57Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【星痕共鳴】11/02 沒錯！我練了奶媽！  @himekawa_rino   ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-11-02T04:26:38Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
b053612876e04de488a32893a19f4b08,live,11/02特戰英豪!,2025-11-02T04:45:21Z,https://www.twitch.tv/wtfffffff0,https://static-cdn.jtvnw.net/previews-ttv/live_user_wtfffffff0-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 農零號法典 終於有時間農這個遊戲,2025-11-02T04:56:14Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/2《原神，鳴潮》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-11-02T04:57:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【魔物荒野】✨明天有事休！要做些什麼呢～？✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-11-02T05:01:28Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4d9730dc400443e6b8edb719febd5f46,live,【森兔Sento】睡兔【陪伴】 #sentolive EN CN,2025-11-02T05:02:04Z,https://www.twitch.tv/sentosan_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sentosan_-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,英雄聯盟我獨自修煉!rank!,2025-11-02T05:37:42Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,✧˚ RK觀眾場++ 今天讓大家都玩到｡･･)っ❤ !抽獎┊🎄聖誕抽獎活動開跑! 揪團/掛台可參加┊加班台D233 @lunymeow_tw,2025-11-02T05:51:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
4b214cdeac0649989f03f39e497816cf,live,☾APEX連動☽ 1102✦八點連動！吃飯去！！ ✧!愛兔兔、!恨兔兔、!簽到、!跟隨時間✦ @weiwei_rabbit,2025-11-02T05:59:57Z,https://www.twitch.tv/weiwei_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_weiwei_rabbit-{width}x{height}.jpg
