VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-11T22:15:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/12 加班Day254 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-12T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】斷線不自知的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-12T04:33:20Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,作WF甜點!┇!活動┇ @mibao1013,2025-11-12T22:56:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/13 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-13T03:01:48Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/13 陪伴台->爬到底->麥快=ARAM｜!夢夢【中文/English/日本語 OK！】,2025-11-13T07:08:20Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/13 加班Day27 偷偷摸摸 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-13T07:17:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/13 跟tts一起Once Human七日世界 享受幻獸帕魯聯動 !手機殼 !3D !抱枕,2025-11-13T08:32:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-13T09:13:54Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.13 ♦ WF有免費衛生紙可以領取唷!｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-13T09:33:20Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
