V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58804974,6328,2557,30863,https://www.youtube.com/watch?v=nq1kBCWS80g,4858,2518,10825,https://www.youtube.com/watch?v=oc6DH9N6PEM,13541,2876,30863,https://www.youtube.com/watch?v=nq1kBCWS80g,55060,5495,594,12048,https://www.twitch.tv/videos/2596633180
c04f006e69e04000a68cd0c41f888eb2,193000,12905194,5502,3374,14309,https://www.youtube.com/watch?v=2fDipivY0jk,5279,2864,10153,https://www.youtube.com/watch?v=qAHE3o-Fupo,14309,7124,14309,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32054792,11746,4261,31584,https://www.youtube.com/watch?v=-AyKTi54h6c,4551,1875,16146,https://www.youtube.com/watch?v=8pxiOMtHMg4,17438,8490,31584,https://www.youtube.com/watch?v=-AyKTi54h6c,14196,3537,2954,3537,https://www.twitch.tv/videos/2617303153
265a18972d244affae35711cfd1f9931,180000,19629295,3617,1179,15042,https://www.youtube.com/watch?v=f40X24uckKk,3539,1073,15042,https://www.youtube.com/watch?v=f40X24uckKk,12013,1200,13006,https://www.youtube.com/watch?v=jA3HkOY2U6E,17339,2495,840,14046,https://www.twitch.tv/videos/2601648653
e93bd1102e214cbaa71cc5b2e4a53595,175000,31580231,13967,5459,133663,https://www.youtube.com/watch?v=UWxDDZIQKho,10750,4555,21693,https://www.youtube.com/watch?v=rSmuW_PMCL0,18916,8729,133663,https://www.youtube.com/watch?v=UWxDDZIQKho,83527,15842,6393,42089,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12086590,20491,10786,52988,https://www.youtube.com/watch?v=F_mH7Jruhv4,18216,7613,50845,https://www.youtube.com/watch?v=M8-E98z1O5o,28515,22575,52988,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17105111,3687,1505,37673,https://www.youtube.com/watch?v=iCzQEOPobZg,3050,1389,37673,https://www.youtube.com/watch?v=iCzQEOPobZg,14661,9914,27892,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10293,1720,871,4556,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22561050,5299,2550,65125,https://www.youtube.com/watch?v=8jBWS03PybY,3950,1776,7780,https://www.youtube.com/watch?v=TG4loZazV3U,11878,5503,65125,https://www.youtube.com/watch?v=8jBWS03PybY,43444,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54716101,24610,11803,205150,https://www.youtube.com/watch?v=ibzts3j-vPk,1715,1030,6944,https://www.youtube.com/watch?v=PpkgbL_j1EY,51941,18579,205150,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28173373,9044,2840,151885,https://www.youtube.com/watch?v=_O6Dr6JSloI,3873,1363,10355,https://www.youtube.com/watch?v=LvjszKcWSJY,19565,10303,151885,https://www.youtube.com/watch?v=_O6Dr6JSloI,6152,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31247151,7204,4744,119636,https://www.youtube.com/watch?v=BvqvHDIN1vA,5899,2681,13011,https://www.youtube.com/watch?v=4VjbZ_9NGTU,61885,17645,119636,https://www.youtube.com/watch?v=BvqvHDIN1vA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16607837,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28218083,4844,1994,41187,https://www.youtube.com/watch?v=7il1IeoXDkg,3309,1110,7258,https://www.youtube.com/watch?v=sheBDJk6CcU,16039,4128,41187,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15086176,6943,3064,29711,https://www.youtube.com/watch?v=wE057MsdEFI,4478,1385,29711,https://www.youtube.com/watch?v=wE057MsdEFI,15012,8989,26028,https://www.youtube.com/watch?v=sVAtemXGSp4,25803,1395,457,2957,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46882755,11013,1840,14272,https://www.youtube.com/watch?v=FgQQJz2OoGQ,548,478,601,https://www.youtube.com/watch?v=r2PG0tuNYDQ,12785,2435,14272,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5580801,3444,824,108721,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3441,713,4514,https://www.youtube.com/watch?v=zjvhCUx8GrI,108721,45879,108721,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9845971,1912,865,12163,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1539,733,2573,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7311,3393,12163,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2765,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4774164,8505,6933,13917,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8505,6933,13917,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19313948,3216,1505,96206,https://www.youtube.com/watch?v=pyttRvJtxRY,2201,1246,3593,https://www.youtube.com/watch?v=fMLXxhrsVFc,3618,1735,96206,https://www.youtube.com/watch?v=pyttRvJtxRY,1479,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14729976,21450,7709,55447,https://www.youtube.com/watch?v=_fwdWHOw7g4,8467,2060,11632,https://www.youtube.com/watch?v=cHZABN8tw6A,27161,10092,55447,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8415570,2717,1642,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,3109,1723,4735,https://www.youtube.com/watch?v=VuRTW3we6R0,1113,1078,1113,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14046565,5765,2536,56929,https://www.youtube.com/watch?v=pWa60-pTWFw,5250,1203,10862,https://www.youtube.com/watch?v=afOF7uC3omQ,13225,6655,56929,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5600063,1136,494,8186,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1125,482,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7804,4360,8186,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1494,755,641,995,https://www.twitch.tv/videos/2619857316
9cec24b011ee45648eb404066c997f49,105000,17137447,5724,2292,55261,https://www.youtube.com/watch?v=u_T3-Sg5oMw,5572,2624,43090,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10600,1615,55261,https://www.youtube.com/watch?v=u_T3-Sg5oMw,36000,7444,3974,13218,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42088336,2943,1295,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,2948,1457,6981,https://www.youtube.com/watch?v=Xn-cyqV61fU,2857,1117,7087,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,195,27366,https://www.youtube.com/watch?v=dheuILcnWXw,516,246,646,https://www.youtube.com/watch?v=sA83wYhCiuM,420,187,27366,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7890312,3626,1459,7568,https://www.youtube.com/watch?v=UHTQdTqbLkg,2834,1459,4591,https://www.youtube.com/watch?v=acgBnQsyums,5568,1932,7568,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8996747,5582,1490,48548,https://www.youtube.com/watch?v=2SfB3ccp42s,3560,1343,6625,https://www.youtube.com/watch?v=X9YBMK3XZiA,18474,6508,48548,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,94900,11029382,4680,2206,24209,https://www.youtube.com/watch?v=Klo95MajhCY,2152,1123,7100,https://www.youtube.com/watch?v=DpdBz80sbFk,6774,3373,24209,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730022,105,44,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,105,42,210,https://www.youtube.com/watch?v=6vydNxavCWw,431,266,431,https://www.youtube.com/watch?v=P28rJ0V7uYg,4694,200,118,1917,https://www.twitch.tv/videos/2619016052
15c9a54b946a40c38c07ea2f9efddfa5,91200,20002942,20906,9996,65587,https://www.youtube.com/watch?v=-HbyiwQPwpY,15532,5486,46102,https://www.youtube.com/watch?v=CQSjCnPpXE0,34158,19866,65587,https://www.youtube.com/watch?v=-HbyiwQPwpY,54517,23214,13224,46219,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90100,16280515,16865,5957,44597,https://www.youtube.com/watch?v=lxr4FJ69fww,14369,4510,32989,https://www.youtube.com/watch?v=7kxfpwDluQo,31447,16655,44597,https://www.youtube.com/watch?v=lxr4FJ69fww,42753,15265,8445,31567,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12423218,2595,1751,20953,https://www.youtube.com/watch?v=BJMLt610FZY,2519,1743,8895,https://www.youtube.com/watch?v=i8JePXO4e4U,6661,1760,20953,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80300,7929577,2353,1456,23167,https://www.youtube.com/watch?v=sboVlxfrd_c,2272,1140,5033,https://www.youtube.com/watch?v=D3rJEyIMBG8,14703,6141,23167,https://www.youtube.com/watch?v=sboVlxfrd_c,10352,3413,2318,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6032029,12186,6448,48038,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,12186,6448,48038,https://www.youtube.com/watch?v=f87XEPEuHLU,162773,15960,7819,63458,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78400,5980743,3912,2612,19425,https://www.youtube.com/watch?v=T81uIpZMd2A,3912,2612,10687,https://www.youtube.com/watch?v=Aje6dZxclTc,10583,3972,19425,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76600,4565613,10438,4655,27707,https://www.youtube.com/watch?v=NT3cQc_5jcc,3778,2681,12594,https://www.youtube.com/watch?v=xCvyxfecU1A,16492,8516,27707,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,745,4229,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,75100,4418338,956,526,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,956,526,2428,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9718,1015,373,8921,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7946353,882,521,15675,https://www.youtube.com/watch?v=5AoppTQC8kM,882,554,15675,https://www.youtube.com/watch?v=5AoppTQC8kM,439,233,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11332634,23605,11097,99449,https://www.youtube.com/watch?v=0uCoP2xV3b0,16239,10656,44435,https://www.youtube.com/watch?v=Jiwxq2BbTNU,41220,11097,99449,https://www.youtube.com/watch?v=0uCoP2xV3b0,60985,26578,10083,61675,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6963698,2544,1523,21463,https://www.youtube.com/watch?v=KFGWlWLjFBk,2024,895,21463,https://www.youtube.com/watch?v=KFGWlWLjFBk,3456,2502,12440,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5674805,978,445,3269,https://www.youtube.com/watch?v=oylUNN4Q6pc,978,445,3269,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2816,630,476,1121,https://www.twitch.tv/videos/2618359639
c5fe413a473d4638b53fb3f9019aabbe,66700,4907788,10477,2974,16228,https://www.youtube.com/watch?v=5nRCpk2xhws,1600,329,1832,https://www.youtube.com/watch?v=GSmOBOS2ttk,13577,4338,16228,https://www.youtube.com/watch?v=5nRCpk2xhws,13336,14355,11117,21691,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4986259,2858,1897,3295,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2858,1897,3295,https://www.youtube.com/watch?v=xpCYl2X5x0A,50437,8952,4164,25843,https://www.twitch.tv/videos/2601633600
fd6a0236861940389e15ef85b16c6069,66500,16580146,35716,17592,177671,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,35716,17592,177671,https://www.youtube.com/watch?v=EolC80yLcTM,163950,55549,28660,96498,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65700,6993218,14605,6612,67607,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12258,3789,17258,https://www.youtube.com/watch?v=2j_xuy7Tz4U,46917,11550,67607,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24444,14620,4721,34571,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834388,1069,846,1494,https://www.youtube.com/watch?v=2afvRRoK5Os,1069,846,1494,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4458402,2684,937,14934,https://www.youtube.com/watch?v=-z3zJVK5unY,2026,906,14934,https://www.youtube.com/watch?v=-z3zJVK5unY,4628,1610,9886,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8640728,1687,853,18559,https://www.youtube.com/watch?v=qynSaVpRSiE,1522,762,2609,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15293,10472,18559,https://www.youtube.com/watch?v=qynSaVpRSiE,5980,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11062179,8584,4244,26646,https://www.youtube.com/watch?v=yrrEV2yrAME,3402,1206,16939,https://www.youtube.com/watch?v=rpBbdK2iUzs,12028,5287,26646,https://www.youtube.com/watch?v=yrrEV2yrAME,10971,2019,1371,3541,https://www.twitch.tv/videos/2617166031
512b64ec20174d018540516e9edf2b2f,61500,7735814,527,100,601,https://www.youtube.com/watch?v=Gn72egquHMo,564,113,601,https://www.youtube.com/watch?v=Gn72egquHMo,360,92,360,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60300,3548461,760,355,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,615,276,1233,https://www.youtube.com/watch?v=nrVJ3dF654Y,2241,762,3566,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8d113670c4514e5bb28823a756385528,60300,6246346,14804,6521,49315,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13738,5503,22004,https://www.youtube.com/watch?v=2WFRyTtkvoU,28130,14452,49315,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23114,11621,4179,25865,https://www.twitch.tv/videos/2614674061
911d3403c8e84dc3b0c4a2f6017698b6,57700,1434060,578,284,2691,https://www.youtube.com/watch?v=HODsdc-1gnQ,567,259,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2688,1153,2691,https://www.youtube.com/watch?v=HODsdc-1gnQ,3329,930,743,1594,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880372,520,187,1738,https://www.youtube.com/watch?v=nTHZxOYcL0k,493,187,1064,https://www.youtube.com/watch?v=EDuj2IsNShc,1563,237,1738,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2440,1016,15189,https://www.youtube.com/watch?v=7JCKf-TXHt8,892,189,892,https://www.youtube.com/watch?v=8n0I0QFwuIo,8814,2083,15189,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4930078,4299,1794,98130,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1976,1486,98130,https://www.youtube.com/watch?v=d-gfyRV5ZPw,16043,10018,91553,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7783368,2275,881,3896,https://www.youtube.com/watch?v=DSYWUnyNUSg,2250,929,3489,https://www.youtube.com/watch?v=zZSIaujZjUM,3896,640,3896,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5288292,4104,2205,14197,https://www.youtube.com/watch?v=koXRTlSgzuY,3535,1255,14197,https://www.youtube.com/watch?v=koXRTlSgzuY,9149,5957,12587,https://www.youtube.com/watch?v=M1ueQbqyIUI,14258,5829,2022,10007,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54400,3829687,2059,1186,44415,https://www.youtube.com/watch?v=DJwAuzVk_zY,1618,691,4189,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10811,7468,44415,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38886879,239,62,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,213,54,882,https://www.youtube.com/watch?v=Ol7XyBL8A04,239,140,764,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,24,17,36,https://www.twitch.tv/videos/2614675004
5a934764983e45959855735b79bcc90e,53300,1966665,1093,394,6205,https://www.youtube.com/watch?v=qgBnXuHoXOs,795,241,2010,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4072,1787,6205,https://www.youtube.com/watch?v=qgBnXuHoXOs,10304,1028,447,1886,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,52500,3888876,3836,2247,24070,https://www.youtube.com/watch?v=tzKw81RLZr8,2911,1177,4276,https://www.youtube.com/watch?v=iaqjLx-zWlU,13486,4524,24070,https://www.youtube.com/watch?v=tzKw81RLZr8,5951,2069,941,3888,https://www.twitch.tv/videos/2618765047
99f6f80397b34d0b9a0cfd40f3801a35,51600,1987217,2303,955,13765,https://www.youtube.com/watch?v=CEAMTe3HLT8,1681,803,2398,https://www.youtube.com/watch?v=0BQVVdtfM-w,4852,2238,13765,https://www.youtube.com/watch?v=CEAMTe3HLT8,24394,2969,1159,5481,https://www.twitch.tv/videos/2596650618
ce2a2c07a74640fc8d3b39d022b16dd9,51500,4441417,1479,619,14969,https://www.youtube.com/watch?v=gcblTVeoaTU,684,300,1895,https://www.youtube.com/watch?v=9x4x8u8uQZU,4455,2733,14969,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51200,5553329,1665,848,8409,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1609,829,5145,https://www.youtube.com/watch?v=O3lg8nTEF54,1938,1339,8409,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,421,239,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4407915,1829,771,16090,https://www.youtube.com/watch?v=FW4jua8HPH8,1770,734,15321,https://www.youtube.com/watch?v=aOolN_RelaI,7358,1194,16090,https://www.youtube.com/watch?v=FW4jua8HPH8,27181,9236,5033,22136,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1905411,983,563,14022,https://www.youtube.com/watch?v=CFVy1MJPZUA,950,538,4368,https://www.youtube.com/watch?v=0zQLEeZqI4g,2720,1197,14022,https://www.youtube.com/watch?v=CFVy1MJPZUA,9491,1246,650,4200,https://www.twitch.tv/videos/2599694087
50a0835b66844b0ab84f573934f20989,47900,2161816,1777,790,7365,https://www.youtube.com/watch?v=SoszoCywYKk,1703,782,5571,https://www.youtube.com/watch?v=VVv4dyxdibw,7365,4581,7365,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47400,2239615,1210,651,3420,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,609,3420,https://www.youtube.com/watch?v=rvYKKtaxk_M,1883,972,2136,https://www.youtube.com/watch?v=q79tZwtm2ls,4364,614,552,896,https://www.twitch.tv/videos/2615411386
c41044006a014ed28107f33221a7de98,47300,4302906,770,482,1286,https://www.youtube.com/watch?v=qZQt9RKHAjw,770,482,1286,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47200,4051095,1807,1456,10339,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1550,847,1665,https://www.youtube.com/watch?v=tlzv2HZmf1s,6144,5433,10339,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5799022,1734,591,33006,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1747,528,12353,https://www.youtube.com/watch?v=gDiry4_suAM,1688,674,33006,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10145,532,156,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585789,433,210,2114,https://www.youtube.com/watch?v=prh0bUWnxzg,418,207,1143,https://www.youtube.com/watch?v=jVQVitxaZRQ,1421,637,2114,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5268502,1764,748,5862,https://www.youtube.com/watch?v=gFaicm9ub5E,972,321,1836,https://www.youtube.com/watch?v=HpVZg8FZVEI,4475,2044,5862,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2929162,1509,734,5008,https://www.youtube.com/watch?v=VMEsPYYGD1k,1421,576,2478,https://www.youtube.com/watch?v=WZEPiPL0V58,3816,993,5008,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4410997,4834,2501,12484,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,,4834,2501,12484,https://www.youtube.com/watch?v=m2hVE3QZLYg,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,45900,2318595,496,227,2774,https://www.youtube.com/watch?v=WG53R9JARF0,492,173,691,https://www.youtube.com/watch?v=SCdBfAUOSn8,2774,2118,2774,https://www.youtube.com/watch?v=WG53R9JARF0,2106,458,262,802,https://www.twitch.tv/videos/2610225141
ebe5c5f9d67f44f3bc5e70b413ce9df7,45800,2114129,564,286,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,564,286,1040,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11978,683,249,4550,https://www.twitch.tv/videos/2602529472
6c88799c6f45407faf0f9ea007b0dcab,45800,3134959,3380,616,23407,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1682,480,7156,https://www.youtube.com/watch?v=oEJfCSimtok,20024,8140,23407,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,45700,4998214,571,349,32644,https://www.youtube.com/watch?v=WwfOFOZnjkA,468,253,896,https://www.youtube.com/watch?v=4-Lv5GiKS70,10793,2595,32644,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
