VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/14 加班Day255 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/15 撿垃圾觀眾場 歡迎++ ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-14T14:05:43Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗嗚呼｜崩鐵+R6S｜生日月加班台！11/15-11/17加倍！｜2025/11/14 !加班 !魔儲 !DC !YT,2025-11-14T14:12:47Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1115⚝生日加班台DAY140 早起的貓貓｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-14T20:15:01Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,11/15 Wirforce Day.3 監視器台,2025-11-14T21:48:24Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/15 真的可以練功了  ， !DC !魔儲,2025-11-14T23:29:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【工作台】11/15 果蝠工作中w/釣魚貓貓 @komori_tutuu,2025-11-15T03:37:39Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚又要女裝視訊了，背後的兄弟呼吸聲越來越大聲...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-15T04:02:05Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
