VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 我超可愛 ! ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-01T06:29:38Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.87  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-01T07:02:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 萬聖節快樂/ 拿得到糖果就自己來拿吧! ▶ 🍌DBD  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-01T13:18:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/01 zzz,2025-11-01T15:21:06Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,生病睡太多 睡不著 起床開開 歡迎聊天 11/2| !DC開放-朋友招募中,2025-11-01T18:32:14Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/2 ✦ 芙芙 ✦ ┃ 遊戲! ┃小開┃ @sifnee ┃900追感謝 ┃ !魔儲,2025-11-01T18:39:12Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-01T18:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,往A級露上前進💙｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-01T22:03:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,11/2【Eternal Return】我發誓我再也不熬夜了，我要是再熬夜，那我就再發誓,2025-11-01T23:03:05Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝說好要跟我V Rising 的人去哪了 看來只能單人速通了 #初見歡迎【龍次元工作室】,2025-11-01T23:36:10Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
