V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,216000,58371830,6725,3965,68926,https://www.youtube.com/watch?v=YrgZDSkhATs,5144,2854,11710,https://www.youtube.com/watch?v=GECppfichf8,13175,5732,68926,https://www.youtube.com/watch?v=YrgZDSkhATs,54938,4829,1026,12047,https://www.twitch.tv/videos/2596633180
312fdd3c5e6d4aefa73fd3860ecc5613,190000,31865618,13131,5134,35135,https://www.youtube.com/watch?v=rjROt5A8_qA,9530,3086,19665,https://www.youtube.com/watch?v=-5gJk9mLb68,20343,8529,35135,https://www.youtube.com/watch?v=rjROt5A8_qA,14164,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,190000,12810226,5754,2510,8953,https://www.youtube.com/watch?v=2fDipivY0jk,5617,2288,8458,https://www.youtube.com/watch?v=ZevNjT0A4Mw,8953,8039,8953,https://www.youtube.com/watch?v=2fDipivY0jk,0,0,0,0,
265a18972d244affae35711cfd1f9931,179000,19523913,3895,1742,13606,https://www.youtube.com/watch?v=f40X24uckKk,3195,1758,13606,https://www.youtube.com/watch?v=f40X24uckKk,6558,1679,11523,https://www.youtube.com/watch?v=x8hZ-sgrL_w,17312,3838,1446,28150,https://www.twitch.tv/videos/2595729772
e93bd1102e214cbaa71cc5b2e4a53595,175000,31259793,14331,4285,122742,https://www.youtube.com/watch?v=UWxDDZIQKho,10753,3913,21468,https://www.youtube.com/watch?v=rSmuW_PMCL0,16190,6512,122742,https://www.youtube.com/watch?v=UWxDDZIQKho,83297,22793,12500,42076,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,170000,11601160,13790,7204,46762,https://www.youtube.com/watch?v=cImVuXSJnhc,13029,7014,46762,https://www.youtube.com/watch?v=cImVuXSJnhc,33566,29636,33566,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,16966218,3693,1989,28666,https://www.youtube.com/watch?v=iCzQEOPobZg,3688,1911,28666,https://www.youtube.com/watch?v=iCzQEOPobZg,11091,2623,13222,https://www.youtube.com/watch?v=UasFjeOoe1k,10164,4593,907,15192,https://www.twitch.tv/videos/2587469671
bafb134fd2f849898d6242d1f5f683cc,143000,22373025,5895,3612,49743,https://www.youtube.com/watch?v=WR16ha-pRcE,3959,2974,7683,https://www.youtube.com/watch?v=TG4loZazV3U,11382,5513,49743,https://www.youtube.com/watch?v=WR16ha-pRcE,43435,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53775533,18448,7368,185890,https://www.youtube.com/watch?v=ibzts3j-vPk,2256,1046,6725,https://www.youtube.com/watch?v=PpkgbL_j1EY,49736,31309,185890,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28040289,9035,4617,151054,https://www.youtube.com/watch?v=_O6Dr6JSloI,3855,1874,10129,https://www.youtube.com/watch?v=LvjszKcWSJY,32832,13197,151054,https://www.youtube.com/watch?v=_O6Dr6JSloI,6147,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30723788,11802,4975,149065,https://www.youtube.com/watch?v=3DmQwczT7mU,6380,3728,12852,https://www.youtube.com/watch?v=4VjbZ_9NGTU,70126,29767,149065,https://www.youtube.com/watch?v=3DmQwczT7mU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16526185,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27891622,3421,1826,26492,https://www.youtube.com/watch?v=UWYflaqv5dQ,2487,964,4913,https://www.youtube.com/watch?v=xnBRQjxtYA4,16132,5885,26492,https://www.youtube.com/watch?v=UWYflaqv5dQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14973911,4922,2408,27107,https://www.youtube.com/watch?v=wE057MsdEFI,2212,1171,27107,https://www.youtube.com/watch?v=wE057MsdEFI,13613,6320,22027,https://www.youtube.com/watch?v=sVAtemXGSp4,25806,2316,976,6454,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46630378,11497,3017,127284,https://www.youtube.com/watch?v=DXQwXSwiBa4,421,55,421,https://www.youtube.com/watch?v=j7vrnUrsQRM,11658,3106,127284,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5452004,3315,1499,19457,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,2846,1499,4013,https://www.youtube.com/watch?v=LYdF8uIlK20,13348,8559,19457,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9774796,1950,1339,15360,https://www.youtube.com/watch?v=qh95m8IO638,1530,827,2554,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8226,3492,15360,https://www.youtube.com/watch?v=qh95m8IO638,2750,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4747698,6618,791,6618,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6618,791,6618,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19179950,3050,2544,80126,https://www.youtube.com/watch?v=pyttRvJtxRY,2141,1635,2965,https://www.youtube.com/watch?v=qJuT809_kNU,3861,2834,80126,https://www.youtube.com/watch?v=pyttRvJtxRY,1478,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14568565,13952,6655,78643,https://www.youtube.com/watch?v=28NPOOvzoNs,5578,1358,10119,https://www.youtube.com/watch?v=cHZABN8tw6A,25601,14241,78643,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8383968,3621,2205,4672,https://www.youtube.com/watch?v=VuRTW3we6R0,3621,2205,4672,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13837979,5777,2148,40217,https://www.youtube.com/watch?v=Y5faAm8gPYM,4317,1752,7584,https://www.youtube.com/watch?v=YvvQingoNio,10640,3938,40217,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,16977665,6936,3861,53611,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6495,3861,22113,https://www.youtube.com/watch?v=0B6s4LQZzC0,15205,4726,53611,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35920,7907,4726,13212,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5579738,1219,812,22981,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1199,775,3071,https://www.youtube.com/watch?v=XVmH8OwfFE4,13137,4009,22981,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,785,492,785,https://www.twitch.tv/videos/2601699578
b126053a1356460ebf85a874a6a55aca,104000,42035424,2979,1316,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,3130,1592,8338,https://www.youtube.com/watch?v=SZVw_NDgyX8,2717,911,4908,https://www.youtube.com/watch?v=JvfchOkOGmM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1298375,597,304,27055,https://www.youtube.com/watch?v=dheuILcnWXw,597,304,1383,https://www.youtube.com/watch?v=_wPFE6FtEcU,829,357,27055,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7854498,2664,1981,18240,https://www.youtube.com/watch?v=efZYgVj08tg,2438,1490,3612,https://www.youtube.com/watch?v=pomLvqCZEHE,5370,2526,18240,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8865202,3824,2509,37204,https://www.youtube.com/watch?v=2SfB3ccp42s,3538,1962,7448,https://www.youtube.com/watch?v=7a0PXhEO-3s,21358,9377,37204,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93000,32723238,94,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,93,42,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,15,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4662,145,109,465,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92700,10889726,4445,1954,41561,https://www.youtube.com/watch?v=HRI-UICkFM4,2119,862,6566,https://www.youtube.com/watch?v=DpdBz80sbFk,10122,4101,41561,https://www.youtube.com/watch?v=HRI-UICkFM4,13117,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90700,19438680,20800,9685,58513,https://www.youtube.com/watch?v=D1o4Lq4yWYw,18088,8900,48586,https://www.youtube.com/watch?v=hsn8WSF1CCI,31153,26163,58513,https://www.youtube.com/watch?v=D1o4Lq4yWYw,54087,20578,5997,46142,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89400,15926140,15018,8101,32714,https://www.youtube.com/watch?v=7kxfpwDluQo,12578,6395,32714,https://www.youtube.com/watch?v=7kxfpwDluQo,26597,23273,28987,https://www.youtube.com/watch?v=lxr4FJ69fww,42300,15244,7548,31546,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12354221,3565,1656,48604,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,1618,7779,https://www.youtube.com/watch?v=YG1XsMahREk,13495,4020,48604,https://www.youtube.com/watch?v=ThLAWFRWkT8,3351,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5907412,3091,2552,15300,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,3091,2552,15300,https://www.youtube.com/watch?v=wq-RHgC_H1I,162209,14842,7074,63384,https://www.twitch.tv/videos/2606748546
4544974bc5624035ae7bb0c9ed33e44e,79900,7780661,2237,966,84798,https://www.youtube.com/watch?v=N3VMYtlhp5c,2098,727,4979,https://www.youtube.com/watch?v=D3rJEyIMBG8,13893,12367,84798,https://www.youtube.com/watch?v=N3VMYtlhp5c,10243,1983,726,5606,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78400,5957048,2891,1282,15816,https://www.youtube.com/watch?v=T81uIpZMd2A,3357,1298,10505,https://www.youtube.com/watch?v=Aje6dZxclTc,1627,748,15816,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,76400,4494211,8439,2261,22199,https://www.youtube.com/watch?v=NT3cQc_5jcc,4427,1359,10938,https://www.youtube.com/watch?v=09JyJvjzkLA,16280,10328,22199,https://www.youtube.com/watch?v=NT3cQc_5jcc,10251,1620,1000,4225,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74800,4356461,1143,485,2393,https://www.youtube.com/watch?v=9UptN_fNFq0,1143,485,2393,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1053,354,3130,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72800,7918067,933,379,13899,https://www.youtube.com/watch?v=5AoppTQC8kM,933,496,13899,https://www.youtube.com/watch?v=5AoppTQC8kM,713,294,1113,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5662591,894,286,1673,https://www.youtube.com/watch?v=GAwWJbsTYsM,894,286,1673,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2458,0,0,0,
17c335762a694402b8cb9a96b2865572,71900,6891859,2551,1148,16625,https://www.youtube.com/watch?v=KFGWlWLjFBk,1747,753,16625,https://www.youtube.com/watch?v=KFGWlWLjFBk,4529,1746,12238,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71800,11026954,18848,8746,96935,https://www.youtube.com/watch?v=0uCoP2xV3b0,14656,4970,43975,https://www.youtube.com/watch?v=Jiwxq2BbTNU,30824,16916,96935,https://www.youtube.com/watch?v=0uCoP2xV3b0,60481,24249,8238,69846,https://www.twitch.tv/videos/2590679448
c5fe413a473d4638b53fb3f9019aabbe,66600,4862680,11903,3628,14230,https://www.youtube.com/watch?v=5nRCpk2xhws,1506,899,1797,https://www.youtube.com/watch?v=GSmOBOS2ttk,11964,7306,14230,https://www.youtube.com/watch?v=5nRCpk2xhws,12941,11549,2755,20542,https://www.twitch.tv/videos/2596436381
2694a505a0e0441bb99b49e8ce1f7473,66500,4961327,1198,1156,1198,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,1198,1156,1198,https://www.youtube.com/watch?v=xpCYl2X5x0A,50292,12832,6536,33031,https://www.twitch.tv/videos/2593832667
fd6a0236861940389e15ef85b16c6069,65900,15746325,39249,24242,431102,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,39249,24242,431102,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163273,55506,22449,90359,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,65100,6669515,16061,8085,96401,https://www.youtube.com/watch?v=LAq-rN40hHo,11383,4596,19138,https://www.youtube.com/watch?v=bzDYQmcS-DQ,42584,19464,96401,https://www.youtube.com/watch?v=LAq-rN40hHo,23727,12610,6223,22974,https://www.twitch.tv/videos/2606008566
1323f1b775bf43659f8b8ec2899522cd,64500,3823820,1062,261,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1062,261,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62500,4371048,2295,1149,21878,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2084,922,21878,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3702,2171,7895,https://www.youtube.com/watch?v=ptVcTIB3dH0,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62500,8528256,2147,1109,11118,https://www.youtube.com/watch?v=QfqoWPKZfbk,1949,756,2788,https://www.youtube.com/watch?v=8Fc1q-vhnFQ,10188,5091,11118,https://www.youtube.com/watch?v=QfqoWPKZfbk,5966,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10934106,6650,2168,37475,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4055,2193,17407,https://www.youtube.com/watch?v=Zx_jI9lJeI8,11310,1537,37475,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3418,1809,3418,https://www.twitch.tv/videos/2599129265
512b64ec20174d018540516e9edf2b2f,61600,7734433,509,300,566,https://www.youtube.com/watch?v=Gn72egquHMo,537,322,566,https://www.youtube.com/watch?v=Gn72egquHMo,346,227,346,https://www.youtube.com/watch?v=M8cr-R9Um6k,1223,24,14,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3539053,926,438,5807,https://www.youtube.com/watch?v=tnsK7698PNE,696,331,1154,https://www.youtube.com/watch?v=so6P1RsNZtg,2748,1512,5807,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59300,5914622,17466,7937,48108,https://www.youtube.com/watch?v=Xz6uTBhN4UI,13771,7200,24709,https://www.youtube.com/watch?v=ArBNXcOjQYU,26392,12477,48108,https://www.youtube.com/watch?v=Xz6uTBhN4UI,22519,15574,7047,22623,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1426372,586,266,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,501,237,1360,https://www.youtube.com/watch?v=nfT5VfnZ03c,2548,2112,80876,https://www.youtube.com/watch?v=CI0UHHqSZug,3303,743,618,2144,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,873449,483,251,1710,https://www.youtube.com/watch?v=nTHZxOYcL0k,483,251,1061,https://www.youtube.com/watch?v=EDuj2IsNShc,969,407,1710,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56300,9791459,2327,1899,10794,https://www.youtube.com/watch?v=7JCKf-TXHt8,839,513,839,https://www.youtube.com/watch?v=8n0I0QFwuIo,6560,4228,10794,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55500,4713814,4113,3188,94000,https://www.youtube.com/watch?v=d-gfyRV5ZPw,4113,1233,94000,https://www.youtube.com/watch?v=d-gfyRV5ZPw,8072,7338,12362,https://www.youtube.com/watch?v=vp-K_QPhN1w,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7753105,2307,901,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,2289,850,3404,https://www.youtube.com/watch?v=-cIM_OFOGHI,3276,1848,3276,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54300,5133504,3927,1726,13954,https://www.youtube.com/watch?v=koXRTlSgzuY,3927,1726,13954,https://www.youtube.com/watch?v=koXRTlSgzuY,3717,3511,5929,https://www.youtube.com/watch?v=YOlTI61ZuR8,14099,5686,2161,9803,https://www.twitch.tv/videos/2605112369
66c812bb04844241af1d1c7539b5e251,54300,38881488,237,94,4962,https://www.youtube.com/watch?v=fK52HxIPotc,174,64,405,https://www.youtube.com/watch?v=3tI8CzNZJSo,551,202,4962,https://www.youtube.com/watch?v=fK52HxIPotc,1086,41,29,124,https://www.twitch.tv/videos/2600730238
5a934764983e45959855735b79bcc90e,53000,1905093,1027,411,5282,https://www.youtube.com/watch?v=YTrlLXhXcjY,971,338,1823,https://www.youtube.com/watch?v=52OocVz7raU,3661,2317,5282,https://www.youtube.com/watch?v=YTrlLXhXcjY,10273,1092,547,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4407794,1063,571,5597,https://www.youtube.com/watch?v=MK6WryjmLCY,663,513,1777,https://www.youtube.com/watch?v=9x4x8u8uQZU,3797,1242,5597,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51200,1897581,1923,1171,12991,https://www.youtube.com/watch?v=KLVRpQshTFQ,1678,729,2358,https://www.youtube.com/watch?v=8j6-zgTRKMs,4032,2600,12991,https://www.youtube.com/watch?v=KLVRpQshTFQ,24339,3180,1453,5477,https://www.twitch.tv/videos/2596650618
658e63bebdca421ca934b0bf6aa2bcd8,51100,5507219,1870,750,10655,https://www.youtube.com/watch?v=RlEkazv1f7A,1833,750,5530,https://www.youtube.com/watch?v=vGcQTgVPvFY,2845,1640,10655,https://www.youtube.com/watch?v=RlEkazv1f7A,11000,366,353,706,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,50700,4346545,1669,956,10612,https://www.youtube.com/watch?v=XGmSUPGZjQ8,1633,758,3479,https://www.youtube.com/watch?v=658XiM3gkhQ,6456,1499,10612,https://www.youtube.com/watch?v=XGmSUPGZjQ8,26562,6735,2420,16169,https://www.twitch.tv/videos/2604168785
0d717ed7ec134fb6ac94ce9dc4e25658,50600,3670979,1358,684,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,1358,684,3229,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50500,1839507,966,439,14010,https://www.youtube.com/watch?v=CFVy1MJPZUA,951,442,3743,https://www.youtube.com/watch?v=0zQLEeZqI4g,2530,351,14010,https://www.youtube.com/watch?v=CFVy1MJPZUA,9402,1088,412,4199,https://www.twitch.tv/videos/2599694087
cb94019fb4714e168b47d6757995efc3,48700,3757725,8018,2149,30900,https://www.youtube.com/watch?v=6sQZBOrzcLw,2908,1615,12601,https://www.youtube.com/watch?v=F0U0sPkAfOA,11384,5947,30900,https://www.youtube.com/watch?v=6sQZBOrzcLw,5874,1755,1286,3082,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2139714,1861,757,4310,https://www.youtube.com/watch?v=VVv4dyxdibw,1842,865,4310,https://www.youtube.com/watch?v=VVv4dyxdibw,1884,104,1884,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4298535,628,225,908,https://www.youtube.com/watch?v=hRBh5LwCTXs,628,225,908,https://www.youtube.com/watch?v=hRBh5LwCTXs,0,0,0,,5305,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4030744,1558,946,1558,https://www.youtube.com/watch?v=tlzv2HZmf1s,1558,946,1558,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1582908,402,316,2054,https://www.youtube.com/watch?v=prh0bUWnxzg,396,231,1092,https://www.youtube.com/watch?v=jVQVitxaZRQ,1333,1133,2054,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5249252,1701,662,5309,https://www.youtube.com/watch?v=gFaicm9ub5E,632,412,2334,https://www.youtube.com/watch?v=nMnTvlfUnZY,4196,2040,5309,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2911959,1577,703,4906,https://www.youtube.com/watch?v=VMEsPYYGD1k,1441,703,2533,https://www.youtube.com/watch?v=hjQ2YsOZZfg,3186,1447,4906,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,3259,1583,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,2036,146,2048,https://www.youtube.com/watch?v=MJRWHlhJtzA,4929,2065,12147,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46400,2193824,1015,360,1989,https://www.youtube.com/watch?v=q79tZwtm2ls,1005,359,1448,https://www.youtube.com/watch?v=TV--knMrcRw,1989,1593,1989,https://www.youtube.com/watch?v=q79tZwtm2ls,4332,522,416,1027,https://www.twitch.tv/videos/2607693036
626750f4e7a745619c171c44fb1efcc0,46300,5684088,1687,806,23583,https://www.youtube.com/watch?v=uiUp_43iN_s,1356,677,6188,https://www.youtube.com/watch?v=kFEeGyui-k0,1757,828,23583,https://www.youtube.com/watch?v=uiUp_43iN_s,10115,493,234,1228,https://www.twitch.tv/videos/2604236175
2760c9a44c20464d8e140e6367ed1cdf,45800,2303780,437,208,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,437,208,703,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2106,844,703,915,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45700,2095524,616,371,992,https://www.youtube.com/watch?v=ceYJaYZ-7uo,616,371,992,https://www.youtube.com/watch?v=ceYJaYZ-7uo,0,0,0,,11982,828,472,7221,https://www.twitch.tv/videos/2589737493
3681a0b4e4bd48888473b1884f6ee420,45700,4973490,658,352,31373,https://www.youtube.com/watch?v=WwfOFOZnjkA,429,174,1317,https://www.youtube.com/watch?v=UaYE7pQs0R8,6862,4563,31373,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3087754,3168,1330,22168,https://www.youtube.com/watch?v=8yLdMxcMVpQ,1672,785,7052,https://www.youtube.com/watch?v=oEJfCSimtok,15095,1810,22168,https://www.youtube.com/watch?v=8yLdMxcMVpQ,0,0,0,0,
