VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜早起帶娃當大俠，24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.102 倒數20小時！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-19T10:05:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-19T10:06:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:15:56Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/20 納尼亞 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/19 連動日...我會努力醒著的  ft.沐沐/亞茲/鳳梨/千夏/恭介｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-19T17:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁用聲音🔊捏角色⁉️太猛了..｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,睡覺掛台 起床後上班 歡迎加入 房間最高人數16人 歡迎掛忠誠點兌換遊戲跟禮品卡,2025-11-19T18:49:20Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-19T21:00:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/19 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-20T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AION2試玩,2025-11-20T01:04:21Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,空洞騎士 絲之歌 👾 @nove_exe,2025-11-20T01:27:37Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【早上有玥】早餐喝杯牛奶爽歪歪｜玥Itsuki,2025-11-20T01:50:19Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,寶可夢Z-A pt.01🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-20T02:00:21Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【早安工作台】本來要生孩子結果事情太多惹~ !作業 BGM !粉米Famy !painting 降落初見歡迎~,2025-11-20T02:03:41Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/20加班DAY51】全身debuff，悠閒玩走路模擬器 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-20T02:04:56Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/20 加班day.6 今天還會是裝備坐牢局嗎QWQ | !周邊 !加班 | @riikiyuki,2025-11-20T02:07:55Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-11/20 等11點 鳴潮 2.8劇情 (っ﹏- ),2025-11-20T02:17:25Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】早安！消單日常～！ #崩壞星穹鐵道 #honkaistarrail,2025-11-20T02:28:14Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,11/20 去吃午餐前來小開一下! 燕雲十六聲｜11/20同居女友Aoi的甜蜜依賴♡asmr周邊上架【AoiHinamori】,2025-11-20T02:45:10Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-20T02:46:36Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-20T02:57:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 「45治癒星 6等劍星 天族:普雷奇翁 5000追衝剌中~ 11訂閱限定桌布登場!」 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !想優 !拉霸 !dc !coins查詢 !獎學金 !釣優,2025-11-20T03:07:30Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/20 鳴潮新版本來嚕,2025-11-20T03:07:55Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,這遊戲能不能變成MMORPG版R｜韭菜煎餃賣完ㄌ｜跳跳跳跳電辣｜乾爹斗錢錢，涅米嘴甜甜,2025-11-20T03:30:10Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】11/20  早起開台中午12點搶FF14繁中板伺服器創角!! | FF14繁中版推薦碼 : NMJ7527，互相拿水晶!! | 旗袍4.0募資中~| !魔儲,2025-11-20T03:30:16Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】最終還是起床了 抓人玩遊戲！！！,2025-11-20T03:38:17Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,災厄大師死亡兩倍速 /// 11/20,2025-11-20T03:48:07Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  純聊天台   ✦｜ 太久沒開了吧，大家安安｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-20T03:52:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟對著我說草很好吃...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-20T04:01:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】痾 我怎麼 又全身痠痛~~ !手機殼 可用7TV,2025-11-20T04:03:07Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【真理果】11/20 爬山被放鳥 現在要幹嘛呢 !手機殼,2025-11-20T04:04:01Z,https://www.twitch.tv/marika_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_vtuber-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1120｜蘇丹的遊戲｜  @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-11-20T04:04:53Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【黑羊閒閒晃】午安雜談台｜251120｜想不到我這時間開吧？【希里| vtuber】,2025-11-20T04:09:45Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,二重螺旋🌰突發GOGO!! 主要在YT活動🐰 來自九十九古董店的人偶，栗栗絲,2025-11-20T04:09:52Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【鳴潮】千咲抽抽代抽【天使Vtuber小雪Yukichan】 #鳴潮 #共鳴者創作計畫,2025-11-20T04:14:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤原地起啡🖤我請客 進來喝一杯咖啡吧  ⌯>ᴗo⌯ಣ  #Vtuber #台V #台灣Vtuber,2025-11-20T04:14:53Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】三更半夜被貓吵起來踢足球 │  @Yaruru_,2025-11-20T04:32:04Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 閑聊DAY EA前先來瞭解游戲吧 終極推薦碼： DGC8857 ✦ 距離5000追還差300人!! | @mooi_seal,2025-11-20T04:35:37Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 1120♡  天好冷 需要金錢的溫暖 ♡ | 歡迎揪團 掛台 | @mioka_ouo,2025-11-20T04:45:23Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【二周年】我們兩歲拉~3點開始自由突待~!₊⁺🌸 !sr off @onisosweet0112  請支援掛台拿勾勾~!,2025-11-20T04:55:49Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】鳴潮|Wuthering Waves|2.8 奔往琥珀之都,2025-11-20T04:56:01Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
