VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/9  看比賽修仙 ， !DC !魔儲,2025-11-09T06:31:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1109⚝生日加班台DAY134 T1 Fighting!!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-09T06:47:18Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.94  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-09T06:54:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天走公園五圈回來累到睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-09T12:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-09T13:34:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/09 zzz,2025-11-09T15:24:14Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,又想認識新朋友了｜我買ㄉ傑提娃娃到ㄌ｜要幹啥｜乾爹斗錢錢，涅米嘴甜甜,2025-11-09T16:28:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,沒有畫面的練習畫畫 !OC !Dc !大姊大 !慈善賭王大賽,2025-11-09T21:53:54Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】11/10 遺失之劍刷刷東西,2025-11-09T22:34:23Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,!DC !愛瑟娜 @sena_vtuber,2025-11-09T22:47:04Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-09T23:06:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/8 ✦ 芙芙 ✦ ┃ 遊戲! ┃大師模式開放!┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-09T23:46:23Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/10 加班Day253 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-10T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/10,2025-11-10T00:38:17Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,11/10《卡厄斯夢境，原神》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-11-10T00:57:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #56】你吃咖哩拌不拌♡用扉扉迎接新的美好的一天｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-10T01:02:23Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/10】 聽說有颱風 #148,2025-11-10T01:03:33Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,忍者外傳 4 👾 @nove_exe,2025-11-10T01:06:54Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-10T01:14:30Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251110｜早安水兔。星期一的R8R82｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-10T01:30:22Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【！限時免費體驗！】初見！你上班，我成為中世紀騎士！【11/10】,2025-11-10T01:30:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】我早起了耶~ ₊⁺🌸 !sr off @onisosweet0112  請支援掛台拿勾勾~!,2025-11-10T01:51:01Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-11-10T01:58:41Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １１／１０ | ✧ | 早安起床了唷親愛的 | 網路最好是給我乖一點 :( | 掛台請幫開聲音5%~  |,2025-11-10T01:59:28Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【銀魂馬拉松開始了所以邊看邊玩🌙輕鬆玩🌙｜11/10 !魔儲 !7TV  !拉 !簽到 !賭 | 聊天歡迎,2025-11-10T02:00:50Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【APEX】咲咲尼三人組打A！Ft. 咲鼠、尼皮【天櫻咲樂/VTuber】,2025-11-10T02:02:01Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/10加班DAY45】11月的颱風是不是搞錯了甚麼!? ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-10T02:02:51Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
1c304e8690e2400d9482f1173f59ad70,live,【耐久工作台】不能再偷懶了。—用開台逼自己努力剪精華—【猫崎ライミ/貓崎萊米】,2025-11-10T02:13:39Z,https://www.twitch.tv/nekozakilaimy,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakilaimy-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2025-11-10T02:13:44Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,🩵₍ᐢ.ˬ.⑅ᐢ₎  [連動訊息回比較慢隊不幾哇] 🩵壓齁! 好久沒完欸佩斯ㄌa   @mathchiwawa @dasabackfromapex !釣兔兔 !stats,2025-11-10T02:14:29Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,𝕔𝕠𝕣𝕘𝕚 ❣️ㄐ天挑戰大神們的極限 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 當負無窮的大坑遇上兩位無窮大的大神 極限會延伸到哪兒ㄋ @dasabackfromapex @bunny0422,2025-11-10T02:14:38Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,打LOL 繼續LOL~/LOL TIME 歡迎++唷~  @asahina_yuuto 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2025-11-10T02:15:42Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈週末我看家~hihi~燐燐來嘍~🌸紫勾勾努力中~掛台希望~🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-11-10T02:16:33Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】3.7更新啦！決戰時刻！ #崩壞星穹鐵道 #honkaistarrail,2025-11-10T02:18:41Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 你今天早餐吃甚麼? ✧紫勾勾努力中 Day.75 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-11-10T02:30:14Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/10 - 鼻音茄｜!2.0,2025-11-10T02:32:33Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
