VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
1c304e8690e2400d9482f1173f59ad70,upcoming,「猫崎ライミ / Nekozaki Laimy」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j7JV8GfkXLg,https://i.ytimg.com/vi/j7JV8GfkXLg/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【三角洲行動】一代暴君即將崛起!!!!!!!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ncRodzW0UXI,https://i.ytimg.com/vi/ncRodzW0UXI/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/30】哪尼 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nWpOdLpq0U,https://i.ytimg.com/vi/7nWpOdLpq0U/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
fe5e2d95569c47f29e863a8212ed7c60,upcoming,8/30 | 冬眠前最後一次直播 聊聊!也可能唱唱唱! (圖奇同步),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JYpYphemdrw,https://i.ytimg.com/vi/JYpYphemdrw/mqdefault_live.jpg
4ba065758aa94ce18cfe227cc37b1afe,upcoming,這是拿來測試用的直播喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r4iXw4GTAUQ,https://i.ytimg.com/vi/r4iXw4GTAUQ/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
25262970b019418badba15bc46f9c048,upcoming,[ LOL同步視聽 CFO vs. KT ] 各位八強賽區的粉絲準備好了嗎~!!! #相信 #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G9KQ9IvkAAU,https://i.ytimg.com/vi/G9KQ9IvkAAU/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》11 / 16 - 第五人格啟動！【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NnfXwtHfo14,https://i.ytimg.com/vi/NnfXwtHfo14/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
23d18a6678794320b2d3f9d468b9b3a4,upcoming,【打包中】身份證空了一格…今天開台打包，明天回診＋收心亂走✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✨聒噪系四足古飛龍✦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lvVVGuPKYYw,https://i.ytimg.com/vi/lvVVGuPKYYw/mqdefault_live.jpg
bb28421da8a749ffb1ca8582b6278c24,upcoming,「百華院桔梗 Kikyou Ch.【星夜工作室所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pZoSHGlYyYM,https://i.ytimg.com/vi/pZoSHGlYyYM/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】大概到考試前我的直播只會充滿哀號~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcnVocwZVQQ,https://i.ytimg.com/vi/QcnVocwZVQQ/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fKAD5B2meag,https://i.ytimg.com/vi/fKAD5B2meag/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heRfZGycQ1c,https://i.ytimg.com/vi/heRfZGycQ1c/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【数码兽物语 时空异客 Digimon Story Time Stranger】EP12 [城 游音Yune] #游音 #数码宝贝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JmbEWXsajVc,https://i.ytimg.com/vi/JmbEWXsajVc/mqdefault_live.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,upcoming,「瑪露露Maruru」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=svEF7FhiJAc,https://i.ytimg.com/vi/svEF7FhiJAc/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【魔物獵人-荒野】今天是本人!很重要!繼續打魔物!/ #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #MH #絲出名 #魔物獵人  #monsterhunter,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rEr8d780h_Y,https://i.ytimg.com/vi/rEr8d780h_Y/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
67674d86fce54eceb37e0dc4ea802132,upcoming,【瑪兒日常】早安咖啡館的陪伴 09-25,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3I82cHgnIKQ,https://i.ytimg.com/vi/3I82cHgnIKQ/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲大富翁4▼ DC畫面太卡會關掉 Ft.小林、軟FuFu  _夏賀円那｜#vtuber   #降落歡迎   #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWzSXiwgNVs,https://i.ytimg.com/vi/YWzSXiwgNVs/mqdefault_live.jpg
3098e045fa844093a3731b19665e9462,upcoming,「Oyama Issei Ch. 大山一生」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7iHwQrM2c9U,https://i.ytimg.com/vi/7iHwQrM2c9U/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
