VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】初見FF14   ▏加班台Day.110,2025-11-27T04:29:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-27T06:47:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/28 AAA !加班 | !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-27T19:17:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T19:31:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/28 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-28T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！我..我才沒有沉迷金蝶！不關台挑戰,2025-11-28T05:58:16Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1129⚝生日加班台DAY152 冬天的被窩有股魔力｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-28T07:36:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 麥格華茲RP｜莉斯 ‧ 法古曼 】11/28 上學日!!! 今日課表：歷史/魔法/參觀/社團 ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-28T12:02:06Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️耐久茶會】該來的還是來了只是早來晚來的問題總之遲早會來的｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T13:09:35Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/28  窩著畫ˇ畫,2025-11-28T13:19:57Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
