VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/25 加班Day261 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-24T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-24T08:19:31Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁徵好友💙陪我遊走江湖🌊｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-24T22:14:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,11/25 二重螺旋 亂農,2025-11-25T02:56:09Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-25T02:58:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,朋友寄的日本大禮包到ㄌ｜ 小開｜吃咖哩 ｜乾爹斗錢錢，涅米嘴甜甜,2025-11-25T04:01:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,11/25『加班台啟動！』目標KPI：50個早安．本月營運開銷達標有小驚喜！在那之前來狂跑新遊戲！｜MaykoPro： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-11-25T04:42:46Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【荒野】上班時間安靜 不要吵我睡覺ft.冰冰與天使 @snowloveangela 、池豪 @xxxsoxxxx,2025-11-25T05:45:52Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/25 加班day.11 大家早w | !周邊 !加班 | @riikiyuki,2025-11-25T05:49:26Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,麥塊 | 蓋立牌！！,2025-11-25T06:29:17Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場 與舌頭破兩個洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-25T06:47:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,PBE出花～可+，準備衝擊S16(•̀⌓•́)シ,2025-11-25T07:00:43Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,依舊是認真加班的第一天.ᐟ│!yt !dc !加班 !網路│花奈悠漓Yuuuri│,2025-11-25T07:21:57Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/25  小小耍廢  (想被斗內內QQ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-25T07:34:04Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/25 ܤ ｜ 無聲陪伴 ꔫ 又是趕工的日子｜5000追努力中｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-25T07:46:19Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] AION兔 5區魔組 11/25 | @usamori | 11月桌布可在DC領取!,2025-11-25T08:42:02Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,11/25 早安！！熬出頭變健康作息了嘻嘻,2025-11-25T08:42:56Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧閃亮亮的天空，閃亮亮的小貓୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-11-25T08:51:55Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/25 💤  畫圖拉 !  ♡ ʕ`•ﻌ•´ʔ,2025-11-25T08:58:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1125】唱歌聊天！８點連動 yt五萬衝刺  !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-11-25T09:04:08Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【遊戲】宅宅魅魔的廚房！請問您想成為今天的特製漢堡嗎？♡  || @mirutea_vtuber,2025-11-25T09:30:25Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[11/25]  安安 我還活著唷 APEX   | 來都來了 追隨一下嘛 ~,2025-11-25T09:38:32Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/25【白兔】《二重螺旋》遊玩~晚點康康｜ @rabbit1102 ｜#二重螺旋,2025-11-25T09:59:53Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#迷魅狩獵〗跟學姊們一起！生日周邊正在預購中呦！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2025-11-25T10:00:48Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1125 雜談】先吃個飯晚一點生日逛街台♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-25T10:02:06Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.107  ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-25T10:05:59Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1125】少東家要先過個主線 等等8點連動｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-11-25T10:07:12Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,【✞ 11/25 ✞ 】打打,2025-11-25T10:10:46Z,https://www.twitch.tv/syluu_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_syluu_uwu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,【🎄加班台D242】✧˚ 小開到10點٩(ˊᗜˋ*)و ✧ ┊ 看台免費抽麥克風、Mycard等好禮 !抽獎  @lunymeow_tw,2025-11-25T10:14:13Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/25 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 聖誕交換禮物活動~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-25T10:22:16Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d017bd7855e547298906060f0e9b442e,live,【APEX】今天是個適合爬昏的好日子(?  @crestelast /   掛台幫我開5%聲音,2025-11-25T10:36:55Z,https://www.twitch.tv/crestelast,https://static-cdn.jtvnw.net/previews-ttv/live_user_crestelast-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/25【今天沒運動!】嘴破氣質一下 !懶蛋a卡 !DC,2025-11-25T10:37:29Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
71f86178cf8545658c5c836c868a3646,live,【薄荷】11/25–>買蛋糕買到入職，現在是入職第一秒有點緊張。 !求籤  !魔儲,2025-11-25T10:48:34Z,https://www.twitch.tv/minto7286,https://static-cdn.jtvnw.net/previews-ttv/live_user_minto7286-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-無聲台，可來掛點數-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│歡迎新朋友！放鬆聊天~,2025-11-25T10:51:29Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 11/25 - 有人發票中獎了嗎｜歡迎跟主播聊天｜掛台的忠誠點簽到一下吧~｜Ft.,2025-11-25T10:59:57Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
0dbf3f6f6521460782992a963122aed0,live,【大概會工作吧】現在的圖奇主播真是越來越隨便了(指自己)。  !yt(主頻道) !twitter !dc !通販 !嘲諷 !高清無碼 !斗內,2025-11-25T11:01:54Z,https://www.twitch.tv/yueluoying_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueluoying_-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/24遊雜|團練結束！給你們看看我酋長改成什麼|歡迎敲門、降落、掛台|流亡黯道|3.27千智電閃打 @37daiz,2025-11-25T11:02:17Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20251125｜work一下後玩,2025-11-25T11:02:36Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/25 桌曆預購中 自主訂閱告急 !桌曆 !VPN | !YT,2025-11-25T11:02:51Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【海月月 KurageShizu】lulululu ｜粵語/國語｜,2025-11-25T11:08:39Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/25,2025-11-25T11:11:27Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【雜】發票...沒中獎...(｢๑꒪ۿ꒪)｢ {) @coluoya |!簽到|初見歡迎!|,2025-11-25T11:11:46Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,終於來推進度了~小唱一下  @resolute0927,2025-11-25T11:21:46Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1125 發票沒中獎 ( •̀ ω •́ )✧,2025-11-25T11:25:44Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
59904dcbea754d238b0710e75262d119,live,11/25 反應好慢 @noobiceowo ┇我是SB愛玩電腦┇,2025-11-25T11:27:42Z,https://www.twitch.tv/noobiceowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_noobiceowo-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】測試新設定，電腦一定行｜【11/25】!DC !7TV !周邊 @kusaka_ice,2025-11-25T11:28:13Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,FF XIV サンドリア + 日常 繁中服推薦碼 HSF6205 歡迎使用 繁中服相關問題歡迎發問 @mugensix,2025-11-25T11:29:24Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,EP.01 世界很危險，快來場昆特牌吧！｜巫師之昆特牌：王權的隕落 🎮 Thronebreaker: The Witcher Tales｜11/25｜!X !discord @arthurblue5566,2025-11-25T11:30:49Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【隨便玩】明天可能要組衣櫃+整理～所以明天只有晚上開✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-11-25T11:32:00Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
