VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,【初配信】ルナ、たまごからの冒険スタート✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Sing » 練歌☁️訂閱追隨衝刺！ !歌單 !布丁 !抽獎｜拚紫勾勾｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GI2jTUhSuzw,https://i.ytimg.com/vi/GI2jTUhSuzw/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【畫圖/雜談/一點點唱歌】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OU8Ivfl9Sg8,https://i.ytimg.com/vi/OU8Ivfl9Sg8/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dM_nQczQSHk,https://i.ytimg.com/vi/dM_nQczQSHk/mqdefault_live.jpg
e6a9746af2a84387b6ed5a7d3a4434da,upcoming,擠在一起的狗狗！究竟是狗狗先擠在一起還是吉比的腦袋先擠在一起呢？【#遊戲直播 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGWIdhgKHlY,https://i.ytimg.com/vi/NGWIdhgKHlY/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》 想不到吧~凹有玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JozAI8QShZY,https://i.ytimg.com/vi/JozAI8QShZY/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】把這遊戲玩完~ | Storyteller,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqGMapF1Ksk,https://i.ytimg.com/vi/fqGMapF1Ksk/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#永恆輪迴 久違來跟酒精怪獸玩輪迴 ft.@木綿千捺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=17-1rJFffnc,https://i.ytimg.com/vi/17-1rJFffnc/mqdefault_live.jpg
90446c6f1b704ff6b0fbbf017f0a68c5,upcoming,「余偉文 Fisher 🐟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RHWKk65_Olc,https://i.ytimg.com/vi/RHWKk65_Olc/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jbyTY-_WLPI,https://i.ytimg.com/vi/jbyTY-_WLPI/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
8814a6eccdd04fa6bf2f8201f12bf8ae,upcoming,新怪物真的痕口怕欸｜歡迎訂閱聊天｜#台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jBJDCYYx_yY,https://i.ytimg.com/vi/jBJDCYYx_yY/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】大概到考試前我的直播只會充滿哀號~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcnVocwZVQQ,https://i.ytimg.com/vi/QcnVocwZVQQ/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,「毛毛丫momo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V4AdERT5Amk,https://i.ytimg.com/vi/V4AdERT5Amk/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
e7f01ae0c78b4daeaaf8f3fe39946e8d,upcoming,千代夕顏 ChiyoShiyan ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6li0GxK5tOE,https://i.ytimg.com/vi/6li0GxK5tOE/mqdefault_live.jpg
c6a8cee6b8e042518ef58659113b3f34,upcoming,「Viviennelu ch.薇々安・ル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWk3As158Ug,https://i.ytimg.com/vi/BWk3As158Ug/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
cf4c45849dad4e49a171cd3e73b58122,upcoming,突襲初配信!台v時空旅者登場,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6aQQhC-YZLI,https://i.ytimg.com/vi/6aQQhC-YZLI/mqdefault_live.jpg
728094029eab434ca60a99e4d1a139c7,upcoming,【英雄聯盟】聽說新模式很有趣，快閃玩一下 #lol,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzSGkzkfYi4,https://i.ytimg.com/vi/IzSGkzkfYi4/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,難得的午後歌回☀️可能唱些輕快的歌曲 #歌回 #Vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jslmJT1gPPQ,https://i.ytimg.com/vi/jslmJT1gPPQ/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【天月麻雀】來友人心結啦 ! ! 我肯定一位~~  #初見歡迎 ＃歡迎降落 #遊戲  #天月麻雀,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_7tf_Et0idI,https://i.ytimg.com/vi/_7tf_Et0idI/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fKAD5B2meag,https://i.ytimg.com/vi/fKAD5B2meag/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,【未定】│2025/0/│​🖤貓乃瑠依🤍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sB6Hv8htrXI,https://i.ytimg.com/vi/sB6Hv8htrXI/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9a_A9UrUm_I,https://i.ytimg.com/vi/9a_A9UrUm_I/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi ch. 七星ナギ  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dVA5PyQaoto,https://i.ytimg.com/vi/dVA5PyQaoto/mqdefault_live.jpg
52d7a40d46034062ad2fc29b4a2a9198,upcoming,【亞曼皮卡曼】畫FF45原創本 |初配信周邊預購 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eEiLXgZ5fgE,https://i.ytimg.com/vi/eEiLXgZ5fgE/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】FFXIV 絕龍詩戰爭 Day17,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i9pipOlqhng,https://i.ytimg.com/vi/i9pipOlqhng/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】再見昔漣 #崩壞星穹鐵道 | #柚柚TV | #1105,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vBPhzAWUvnc,https://i.ytimg.com/vi/vBPhzAWUvnc/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
