VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-27T19:31:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/28 加班Day263 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-28T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！我..我才沒有沉迷金蝶！不關台挑戰,2025-11-28T05:58:16Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1129⚝生日加班台DAY152 冬天的被窩有股魔力｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-28T07:36:41Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️耐久茶會】該來的還是來了只是早來晚來的問題總之遲早會來的｜茶帽瑪緹 ♠︎ Chamamatti,2025-11-28T13:09:35Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 11/29 天線寶寶,2025-11-28T13:19:57Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-28T13:58:21Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/29 今日進度 2.1開始   ， !DC !魔儲,2025-11-28T21:36:40Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,受傷來找露醫生🔥解開封主線✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-28T23:13:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,11/29 早起的鳥兒有牢坐..,2025-11-28T23:26:55Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇!活動┇ @mibao1013,2025-11-29T00:12:32Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/2˙9,2025-11-29T01:06:59Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 繁中服 : 光害戰士~啟動!!!,2025-11-29T02:00:07Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,11/29 今天沒有任何事能阻止我了!｜同居女友Aoi的甜蜜依賴♡asmr周邊上架【AoiHinamori】,2025-11-29T02:39:06Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】今天更新 我到了❤ !魔儲  !exo人設 !麥格華茲人設 !布丁,2025-11-29T04:01:25Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】Don't grass me brother...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-29T04:02:08Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,《永夜島生存》PE.2 準備蓋房子囉!,2025-11-29T04:13:05Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「FF14繁中版」鳳凰伺服器，今天繼續來推主線！,2025-11-29T04:15:22Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】11/29 瓦瓦少女回來了！努力找回手感！  @himekawa_rino   ｜!愛璃音、!今日運勢、!我可愛嗎、!璃音給分、!賭 all !拉 all｜,2025-11-29T04:52:23Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/29✧. ⁺ !生日回饋 .⸝⋆ FF14 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-29T04:54:03Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/29】早安｜!指令 !周邊,2025-11-29T05:00:10Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【FFXIV】光之打工人跑劇情拉｜伺服器：利維坦｜拜託用一下推薦碼：YNJ9611 ｜歡迎大家來跟阿邊聊天 @cuterban |,2025-11-29T05:00:19Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1129｜努力解主線中！窩終於拿到陸行鳥辣！｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-11-29T05:10:53Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/29 來看我!贈訂折扣!  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-29T05:14:55Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,11/29 繁中版_東摸摸西摸摸｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-11-29T05:20:46Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] AION兔 5區魔組 下午拓超越6s 晚上拓火神11/29 | @usamori | 11月桌布可在DC領取!,2025-11-29T05:24:13Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/29 加班Day35 香草紀元 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-29T06:01:06Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,卡厄斯一下,2025-11-29T06:03:32Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【11/29】玩遊戲！《燕雲十六聲》上線中！來玩玩看 @moondogs_celestial,2025-11-29T06:09:59Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,要比隊友還瘋才會贏💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-29T06:14:13Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,漫威蜘蛛人2 Part.3 實驗室毀了該何去何從呢? /劇情遊戲週末/城鎮重新建設中/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-11-29T06:29:46Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,爬山練習~ 11/29 蕾古露絲,2025-11-29T06:33:06Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎扁扁副本  ▎  | @seenah0707,2025-11-29T06:34:09Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,止痛藥跟暖暖包上工，今天應該會鬼轉好幾次｜共同工作和學習｜11/29｜!活動 !X !discord @arthurblue5566,2025-11-29T06:40:15Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 11/28 | 你說，我聽著，什麼？，我又要打龍，我怎麼可能打得贏古龍啦... | @rinashiry,2025-11-29T06:50:23Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,2025.11.29 FF一下 #初見歡迎 #隨意聊聊【BY Day 198】,2025-11-29T07:01:06Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『11/29』來當光之戰士... 完全新手... 歡迎教我~   | !周邊 !吃 !喝 !吉他 !想吃,2025-11-29T07:01:42Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/29 聊天後的塔塔 ｜!夢夢【中文/English/日本語 OK！】,2025-11-29T07:04:30Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-29T07:16:41Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/29 ܤ ｜ 無聲陪伴 ꔫ 樂極生悲 我討厭爛身體QQ｜5000追努力中｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-29T07:21:45Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
6c52137d373a45d58eafc0d52253dcf8,live,1129 今天不畫完100個QQ人不關台！！！！晚上七點有新立繪公開喔~~_(:3 」∠ ) | 感謝掛台壓,2025-11-29T07:29:37Z,https://www.twitch.tv/erichannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_erichannel-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/29 周末談戀愛【杏仁ミル】!ExitLag 不當瘋狗Day1,2025-11-29T07:34:35Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,熱！槍！ | ⭐11月兩週年紀念月⭐ | 預告：今天晚上10點有瓦瓦友誼賽 @otonosekyuka 看台觀衆有Steam禮物券150抽獎~,2025-11-29T07:42:41Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭】先瓦一下，晚上8.惡靈古堡寶寶7 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-11-29T07:54:43Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,寶可夢Z-A pt.08🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-29T08:00:47Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
