VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day252 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.93  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-08T06:49:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/8 保持適當的距離 怕愛你的心被你看透 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-08T08:34:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1108 | 柒夜 @chi_ya_ouo  | -- | 種田,2025-11-08T08:36:18Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,練練遊戲~@twlonelyash,2025-11-08T13:50:10Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 11/8 | 明天還要上班 小開 | 自主訂閱感謝 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-11-08T14:13:50Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/8 | 戀與曹賊 | 普發一萬記得登記喔,2025-11-08T14:25:02Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/08｜Exogen ʀᴘ 貓屋敷糰子 二十塊廉價勞工上班偷心了 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-08T15:08:15Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】數魚魚(嗎？)、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-11-08T16:01:09Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1109｜打通行證｜委託開放中 !! ԾωԾ ☾,2025-11-08T16:35:14Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-08T19:12:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,TW中文 |  | 你永遠都學不會把握 | !臺規,2025-11-08T20:16:27Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,11/8  開新坑 !賣貨便 !衣服 !kusdom !布丁   ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-11-08T20:31:56Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-08T22:07:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】隨便開❤ !魔儲 !嘉年華 !exo人設,2025-11-08T22:51:24Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《Shadowverse: Worlds Beyond》開打!! 打打打~  |謝謝媽咪 ft. @feather_ovo  |彌子魔儲合作中| 恐怖遊戲時間還剩餘9310分 #baobaolive @amahamiko0637,2025-11-09T00:02:23Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】戰鬥爽... T1六冠是最想看的 ૮₍ ˶ᵔ ᵕ ᵔ˶ ₎ა ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡 @ummiouo,2025-11-09T00:19:09Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,!DC !愛瑟娜 @sena_vtuber,2025-11-09T00:34:27Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界Artale】這樣想來也已經勞很久的遊戲了 | 初見歡迎 | 降落歡迎  @uzukirinto0217,2025-11-09T01:00:03Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,h,2025-11-09T01:00:52Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,健身環 完 Z-A 👾 @nove_exe,2025-11-09T01:01:09Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]貳貳跳跳──外面在馬拉松心癢癢｜純聊天室Live,2025-11-09T01:03:48Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/11/9【玩遊戲】這遊戲怎麼玩！？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!11月活動｜!cover｜2000追衝刺中 @kisa0921,2025-11-09T01:12:14Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9999分後的休閒台 昨天一整天睡死,2025-11-09T01:16:37Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「悠風」 11/9 呱呱,2025-11-09T01:31:42Z,https://www.twitch.tv/ufon0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufon0403-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨來做大寶貝給我回收吧 | HKT 11月30日凌晨開派對,2025-11-09T01:35:21Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/9,2025-11-09T01:47:34Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251109｜早安水兔，死手快動不要再網路購物了快畫畫！！！｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-09T01:56:17Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/09遊雜|啊巴啊巴 有想法要毒但不知道要毒什麼|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-09T01:59:20Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【歌回】用早上的歌回喚醒你♡今天多唱點日文歌｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-09T02:02:00Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/9 早起A | !簽到 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-09T02:13:20Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】11/9 晚點換隻狼 ฅ●ω●ฅ ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-11-09T02:14:35Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,探索深塢，拿完金屬後解指揮家的旋律｜初見老朋友都歡迎  | !周邊 蘿希周邊腹肌有八塊♡歡迎參觀選購,2025-11-09T02:20:38Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 11/9 - 週日小A Ft. Nara Ev @samoago,2025-11-09T02:22:15Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/9 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 高雄奇幻動漫祭見面會DAY2 !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-09T02:41:27Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
