VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/10 加班Day253 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 11/8 | 明天還要上班 小開 | 自主訂閱感謝 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-11-08T14:13:50Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/9  看比賽修仙 ， !DC !魔儲,2025-11-09T06:31:48Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1109⚝生日加班台DAY134 T1 Fighting!!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-09T06:47:18Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.94  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-09T06:54:52Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,《 二重螺旋 》歡迎同樂!!!📢角色&武器全免費!✨超讚服裝💕老婆超香!! #二重螺旋 #MEPay魔儲,2025-11-09T10:54:16Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天走公園五圈回來累到睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-09T12:26:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【遊戲実間】今天是FREE DAY，但等等要打配的樣子 Ft.K主包、阿貂,2025-11-09T12:31:31Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-09T13:34:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)繼續當原始人( ՞ټ՞) FT. @fugu_aurelius  指令: !dc !yt !魔儲,2025-11-09T14:04:49Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
