VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 睡覺時間 ~ | @riikiyuki,2025-11-16T00:15:40Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,快來跟我說生日快樂！！- 小殤Vtuber 2025/11/16,2025-11-16T01:30:37Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【工作台】11/16 小果蝠是人間社會的走狗 金肝技能W46 @komori_tutuu,2025-11-16T06:21:18Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 睡覺喵 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團： @josh__1201 ｜!商店(重整中)｜!哥哥的咖啡,2025-11-16T09:21:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/16 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 回來ARC撿垃圾~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-16T09:56:49Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-16T10:54:27Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/16 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-16T11:43:01Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【燕雲十六聲】跑跑進度 ▹ @ruroroisme ◃,2025-11-16T11:52:08Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 只有對全程就的渴望 閒聊唱歌~ !SR !簽到 !賭,2025-11-16T12:59:11Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/16  姨媽人= =,2025-11-16T13:43:53Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/16｜Exogen ʀᴘ 貓屋敷糰子 好想再去看一次蕾潔篇嗚嗚嗚…(´；ω；｀) ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-16T13:57:27Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 真好睡｜1116｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁,2025-11-16T14:42:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,(. ❛ ᴗ ❛.)一下下……怎麼可能,2025-11-16T14:49:52Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,不會唱歌==  !vpn,2025-11-16T15:01:12Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1116 - 1117 𐔌՞ ܸ.ˬ.ܸ՞𐦯  蝦子如果亂説話 蝦扯淡 | 會辦生日抽獎 詳情之後會發在群 下個月是生日月... | !簽到 (≖⩊≖),2025-11-16T15:25:47Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)LOL可以直播啦~! 指令: !dc !yt !魔儲,2025-11-16T15:29:47Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/16 抓鬼摟~ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-16T15:40:51Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/17好脾氣8 好多東西要玩   @bofu0520,2025-11-16T15:59:38Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】這個怎麼玩.. @blue_kao,2025-11-16T16:14:59Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.99  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-16T16:40:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】來晚的人...｜朧Oboro,2025-11-16T16:49:35Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,雖然我上次說一集死一個，不是讓你把NPC送走啊喂!!｜使用英配｜歡迎初見｜,2025-11-16T17:15:19Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,輕鬆打打 || !滑鼠 !DC !yt !愛兔兔 | 婆: @yasaki_1120,2025-11-16T17:17:25Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,[中文/ENG] 明天要上班所以我才不要讓膩看咧 phone stream,2025-11-16T17:50:30Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,APEX|歡迎挂台|,2025-11-16T17:52:11Z,https://www.twitch.tv/ansei444,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei444-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,早安 一起玩雀魂!!丨 !周邊 !7777 !布丁,2025-11-16T18:00:23Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Pretty Ladies?! + Free life advice | !discord !tts !farm,2025-11-16T18:04:12Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】你的狼睡不偷偷打一下(酒雜不留黨),2025-11-16T19:20:13Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆【遊戲雜談】｜早安？一個休息的開,2025-11-16T20:28:38Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,遊戲時間!,2025-11-16T20:39:16Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
