VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天偶生日ㄛ  ｜鳴潮｜生日月加班台！11/15-11/17加倍！｜2025/11/17 !加班 !魔儲 !DC !YT,2025-11-17T00:07:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天出新東西 ! | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／17 早起的人魚有功法拿，鼻子一樣不舒服~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-17T01:07:16Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,回味仙劍奇俠傳 仙劍耐久,2025-11-17T01:16:10Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/17 今天玩什麼好呢  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-17T01:19:55Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1117工作】繼續坐牢畫頭貼 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-17T01:32:11Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/17 貓大俠小練功  ， !DC !魔儲,2025-11-17T02:00:46Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-17T02:56:05Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/17遊雜|WF完，你們想做什麼ㄋ，有人選擇拿忠誠點數要我開台|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-17T02:59:23Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/17 - 我要當女俠｜!2.0 !dc,2025-11-17T02:59:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-17T04:37:01Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】這週都會是工作工作...補課！學習！有新的活動籌備中... 好希望你可以一直在這裡支持陪伴我...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-17T05:10:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/17 ܤ ｜ 月底前都無聲陪伴 ꔫ 留下來掛台陪我 ｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-17T05:11:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.87】FF14 || @pinkcat_vt 想不到吧！我自己也沒想到！！！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-11-17T05:35:38Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.19🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-17T06:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1117】工作台%想睡覺-《YT訂閱+圖奇追隨衝刺中-初見哩賀 @papa1021mibo  》,2025-11-17T06:03:03Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 尋找可愛倉鼠~模組伺服器開放加入 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2025-11-17T06:31:09Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 11/17+⊹✾聖誕活動開跑啦✾掛台幫集合~!!❁ @datura_cherish  ❁!布丁!氧氣量!換氣,2025-11-17T06:59:59Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮亞路塔｜#3】打最終BOSS後把成就和好感劇情跑完，橫向x動作x經營🐾亞路塔：狐狸狐途的麵包冒險 Aeruta🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-11-17T07:01:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 星光連流擊 (X) 星爆氣流斬 (O) ✦ !自主訂閱 !大秘寶 !外套｜11/17 ⭐️,2025-11-17T07:22:45Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/17 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 ARC一下~晚點繼續去塔迷路!  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-17T07:23:37Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【惡魔輪盤】賭上自己的生命!!! Ft.安爹 @ande0403 、都兔零 @totorei0 、和泉冬月 @izumifuyutsuki | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-11-17T07:25:52Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1117 你知道中毒的台語是什麼嗎 || !委託 || #降落星球 || @linyuan0122,2025-11-17T07:32:30Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 新桌布! 安安呀回來了! | @usamori | #世界樹計畫,2025-11-17T08:09:17Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【APEX】氣噗噗芽 11/17｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2025-11-17T08:17:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 11/17 飢餓派畫家2 #2 ✧  | !指令,2025-11-17T09:00:18Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,沒文化真的很恐怖，我想喝西北風，都分不清楚西北在哪裡˃̣̣̥⌓˂̣̣̥,2025-11-17T09:08:32Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】自主訂閱衝刺中💜今天喝了早餐店奶茶!! 希望肚肚不會有事w｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-11-17T09:22:05Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/17   目標+2000  喵!    !yt  !滑鼠墊 !簽到,2025-11-17T09:22:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.17 ♦ 手癢了!想打點什麼｜ 燕雲十六聲，全球上線｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-17T09:22:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
f40e7d4c2b8b4ea89a6cd017303ca5c0,live,【遊戲/突發】11/17 突然地就進入了塔克夫的領域，這武器比鍵盤好用......嗎?! 跑啊～,2025-11-17T09:27:59Z,https://www.twitch.tv/xinxinzi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinxinzi_vtuber-{width}x{height}.jpg
