VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶✨周邊抽獎 !DC ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天偶生日ㄛ  13:00唱歌｜鳴潮｜生日月加班台！11/15-11/17加倍！｜2025/11/17 !加班 !魔儲 !DC !YT,2025-11-17T00:07:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天出新東西 ! | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,玩個殘酷二選一  !OC !Dc !大姊大 !慈善賭王大賽,2025-11-17T01:01:54Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／17 早起的人魚有功法拿，鼻子一樣不舒服~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-17T01:07:16Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,回味仙劍奇俠傳,2025-11-17T01:16:10Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/17 今天玩什麼好呢  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-17T01:19:55Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1117工作】繼續坐牢畫頭貼 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-17T01:32:11Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-17T01:33:12Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【工作電台】放完假！差不多該收心啦！ #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-11-17T01:58:48Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 11/17 貓大俠小練功  ， !DC !魔儲,2025-11-17T02:00:46Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,陪伴台,2025-11-17T02:03:29Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安 ✧ @kankona0616  ｜ !Line貼圖,2025-11-17T02:26:17Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-17T02:56:05Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/17遊雜|WF完，你們想做什麼ㄋ，有人選擇拿忠誠點數要我開台|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-17T02:59:23Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/17 - 我要當女俠｜!2.0 !dc,2025-11-17T02:59:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/17加班DAY49】美好的一天從快樂送貨開始 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-17T03:42:29Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,你上班，我造船！繼續海上興建事業！【11/17】,2025-11-17T04:00:59Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/17_潛水員戴夫！啟動！｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-11-17T04:09:38Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,論文ing,2025-11-17T04:27:33Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.99  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-17T04:33:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-17T04:37:01Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/15 ✦ 芙芙 ✦ ┃ 遊戲! ┃出現了┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-17T04:42:25Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】世紀復健~₊⁺🌸 !sr off @onisosweet0112  請支援掛台拿勾勾~!,2025-11-17T05:09:40Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】這週都會是工作工作...補課！學習！有新的活動籌備中... 好希望你可以一直在這裡支持陪伴我...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-17T05:10:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/17 ܤ ｜ 月底前都無聲陪伴 ꔫ 留下來掛台陪我 ｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-17T05:11:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1117 ◇ 工作台 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-11-17T05:18:38Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】笨色遊戲 | !dc !7tv !水餃 | @kuronoyuma 11/17,2025-11-17T05:30:20Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.87】FF14 || @pinkcat_vt 想不到吧！我自己也沒想到！！！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-11-17T05:35:38Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1117｜整理Wirforce照片 聊聊天｜委託開放中 !! ԾωԾ ☾,2025-11-17T05:36:33Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠 @rainchinchilla 】11/17 趕委託,2025-11-17T05:37:12Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
0495c29470d143fa99819123878186b7,live,【BUBU】【遊戲配信】今天會打哦哦隊長嗎！請幫忙訂閱YT！衝訂閱中！ \歡迎初見及降落/,2025-11-17T05:43:57Z,https://www.twitch.tv/elmobubu,https://static-cdn.jtvnw.net/previews-ttv/live_user_elmobubu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.19🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-17T06:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1117】工作台%想睡覺-《YT訂閱+圖奇追隨衝刺中-初見哩賀 @papa1021mibo  》,2025-11-17T06:03:03Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1117】English only first day!!!!!! !小蠢蠢 !通販 !YT,2025-11-17T06:14:00Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-17T06:14:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,肝｜歡迎降落/掛台記得浮水｜ @jinzymiiii ｜ft.,2025-11-17T06:18:50Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
