V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,539000,124037183,41889,14371,235002,https://www.youtube.com/watch?v=OUp-vkhjogo,5874,1633,7333,https://www.youtube.com/watch?v=JP2d_daBNh0,77081,29462,235002,https://www.youtube.com/watch?v=OUp-vkhjogo,32660,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,449000,61303299,34388,15986,112074,https://www.youtube.com/watch?v=CZDpGIfLAHs,5617,5193,5617,https://www.youtube.com/watch?v=NNKHkytmzZk,40897,16878,112074,https://www.youtube.com/watch?v=CZDpGIfLAHs,121606,17117,9356,42865,https://www.twitch.tv/videos/2584600015
664e1b310cf343b78623f99b31e40fae,396000,56380277,1904,1289,8838,https://www.youtube.com/watch?v=wMGhoTYe9pI,0,0,0,,1904,1289,8838,https://www.youtube.com/watch?v=wMGhoTYe9pI,17158,0,0,0,
5535c9524eb046c38e172ebfa06b302f,385000,118889381,14036,6249,77850,https://www.youtube.com/watch?v=OrzjqUGpH4k,10435,5447,60644,https://www.youtube.com/watch?v=uHFxd1ViWzk,18036,8237,77850,https://www.youtube.com/watch?v=OrzjqUGpH4k,73398,1494,893,3946,https://www.twitch.tv/videos/2589846091
d837e8fda137492c9d77882b98ff863a,301000,116423987,40000,13858,367618,https://www.youtube.com/watch?v=QCHD4Pj0rg8,10350,6444,29195,https://www.youtube.com/watch?v=C9FjCPD9sdU,129960,38735,367618,https://www.youtube.com/watch?v=QCHD4Pj0rg8,42906,22607,4537,28841,https://www.twitch.tv/videos/2583957937
182da09d8d454f37a52ec546cbb35e39,289000,47605088,27299,13458,104191,https://www.youtube.com/watch?v=ider9Bw9JZk,10780,4773,18205,https://www.youtube.com/watch?v=cW-_-79c_Vk,51072,17946,104191,https://www.youtube.com/watch?v=ider9Bw9JZk,4025,0,0,0,
897400f2658a483286ca6acc927006ca,231000,35123030,2441,392,3013,https://www.youtube.com/watch?v=YVBqdqa2ENE,2441,392,3013,https://www.youtube.com/watch?v=YVBqdqa2ENE,0,0,0,,10437,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18468975,1316,578,6075,https://www.youtube.com/watch?v=Ex72XYbdNEM,1305,738,1956,https://www.youtube.com/watch?v=LGt6ktnPNWA,6075,99,6075,https://www.youtube.com/watch?v=Ex72XYbdNEM,56068,985,504,1388,https://www.twitch.tv/videos/2603499158
a9f6574e98f34b20a05269134930fb50,222000,9514268,6903,2866,7415,https://www.youtube.com/watch?v=Y1rYaQu0av0,7283,3580,7415,https://www.youtube.com/watch?v=Y1rYaQu0av0,2104,1931,2104,https://www.youtube.com/watch?v=g73533CHQFI,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,219000,78005873,3248,1195,19415,https://www.youtube.com/watch?v=vMnMo4KkxlY,1627,622,2986,https://www.youtube.com/watch?v=87kD3Fqrpx0,7676,3529,19415,https://www.youtube.com/watch?v=vMnMo4KkxlY,2265,0,0,0,
