VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,NAGi Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gi6FM3VsBms,https://i.ytimg.com/vi/gi6FM3VsBms/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【貓貓桃實】11/18  睏睏的、短短唱個歌 ヾ(*ΦωΦ)ツ  #貓貓桃實 #深夜貓貓  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvNZa2-mqAk,https://i.ytimg.com/vi/QvNZa2-mqAk/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
73a96bba42b444df98487ed22f97c240,upcoming,【251117】三角洲之夜 with. @Dee0717   || Twitch同步直播中 || 七海千草,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ltZlDCSUahs,https://i.ytimg.com/vi/ltZlDCSUahs/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
6885bffce2184355bed557901e079522,upcoming,【突發】要教召了 再讓我多練幾把 #初見歡迎 #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W0ZyrsnWLjw,https://i.ytimg.com/vi/W0ZyrsnWLjw/mqdefault_live.jpg
a2847bd09f954df794fb9289d6a96dae,upcoming,【poppy馬拉松】圖奇500追還債QAQ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BAwMukDsDbY,https://i.ytimg.com/vi/BAwMukDsDbY/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Valorant】今晚要打premier 起床來練個槍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z5sSvdo-tS4,https://i.ytimg.com/vi/z5sSvdo-tS4/mqdefault_live.jpg
9a7b047b85ae4227af74a0e200c3abc9,upcoming,【三玄庫崎】跟會長一起騷擾路人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vePMuaiBQwk,https://i.ytimg.com/vi/vePMuaiBQwk/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,11/15【世紀帝國2】我來，我建，我征服 (Road to 1429!),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Uv-G3TiuzEc,https://i.ytimg.com/vi/Uv-G3TiuzEc/mqdefault_live.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,upcoming,「夏莉奈Sharinai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjvD_2kOFrM,https://i.ytimg.com/vi/JjvD_2kOFrM/mqdefault_live.jpg
749161d9934f41bf97e7210afd6b3bb1,upcoming,[雪凌Lin Lin] 09/09  手殘黨第一次玩空洞騎士，是否搞錯了什麼 (*´∀`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9OAjGUfyIPg,https://i.ytimg.com/vi/9OAjGUfyIPg/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【睡前戰棋】聊聊轉會期 ｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MilF_MC8PY,https://i.ytimg.com/vi/3MilF_MC8PY/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1s6eph4mhQ,https://i.ytimg.com/vi/t1s6eph4mhQ/mqdefault_live.jpg
b572cb7de27446e3bcda5135f6a23d8a,upcoming,【朝活】 早安!!累了嗎??主播幫您代睡，謝謝小假日代想標題,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YWZZpdzoVR0,https://i.ytimg.com/vi/YWZZpdzoVR0/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,「希耶 Ca Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
7e26ddf485a84c0cb6d781a3bf432c55,upcoming,【楓之谷】 成為自己想成為的人 【逸芝ee】#maplestory #artale  🌸 #twitch #vtuber #台v #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oVkZujBe3yQ,https://i.ytimg.com/vi/oVkZujBe3yQ/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】終於到我報復社會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CLlnsZPD6E,https://i.ytimg.com/vi/6CLlnsZPD6E/mqdefault_live.jpg
3bc36efc33ba4410be1d509a39074ceb,upcoming,【突發】這隻狼好無聊所以我來加班了｜煦Hiyori,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K6cj2WlXzyk,https://i.ytimg.com/vi/K6cj2WlXzyk/mqdefault_live.jpg
f227226fd52e4fbe801b4c89acfe4887,upcoming,「土芒果社-緒莉亞」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fKAD5B2meag,https://i.ytimg.com/vi/fKAD5B2meag/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aB8UfHxaKBA,https://i.ytimg.com/vi/aB8UfHxaKBA/mqdefault_live.jpg
7b46621c7baf437da117a6c10c856292,upcoming,「幽夢聆音Yumerin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FZhXIk6w1fI,https://i.ytimg.com/vi/FZhXIk6w1fI/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】打拉圖斯 #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nI1kVvGB2f8,https://i.ytimg.com/vi/nI1kVvGB2f8/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
4dc4dc5b3dc24cb193ec2a127059c194,upcoming,「黑炎」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yQ3SGc4rE6Q,https://i.ytimg.com/vi/yQ3SGc4rE6Q/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Dnp_MfztIFw,https://i.ytimg.com/vi/Dnp_MfztIFw/mqdefault_live.jpg
619f48c4546c481bbc52aadc12c3e48f,upcoming,「栗塔Ritta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RxLov26EpUY,https://i.ytimg.com/vi/RxLov26EpUY/mqdefault_live.jpg
865ef104e1784d878871c819452a63dd,upcoming,【 蟲蟲x @YaoyaoC x @NekoAnYa1012 】來飢荒連動啦~(重開:D),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BdO-Wga6EHQ,https://i.ytimg.com/vi/BdO-Wga6EHQ/mqdefault_live.jpg
58f233e089ca45c8bc1969b471183766,upcoming,【原味生存】Ep.5/速通/Vtuber/台灣/ Minecraft,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VS8rMW9An6c,https://i.ytimg.com/vi/VS8rMW9An6c/mqdefault_live.jpg
d62ad85ae5434754bc4f9f366815064a,upcoming,「久我歩璃子 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x4XI3_2ed1U,https://i.ytimg.com/vi/x4XI3_2ed1U/mqdefault_live.jpg
