VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜早起帶娃當大俠，24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/20 納尼亞 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/19 連動日...我會努力醒著的  ft.沐沐/亞茲/鳳梨/千夏/恭介｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-19T17:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁用聲音🔊捏角色⁉️太猛了..｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,睡覺掛台 起床後上班 歡迎加入 房間最高人數16人 歡迎掛忠誠點兌換遊戲跟禮品卡,2025-11-19T18:49:20Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-19T21:00:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,POE 👾 @nove_exe,2025-11-20T01:27:37Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/20 加班day.6 今天還會是裝備坐牢局嗎QWQ | !周邊 !加班 | @riikiyuki,2025-11-20T02:07:55Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】早安！消單日常～！ #崩壞星穹鐵道 #honkaistarrail,2025-11-20T02:28:14Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,11/20 晚上7點跟Restia玩絕命精神病院2｜11/20同居女友Aoi的甜蜜依賴♡asmr周邊上架【AoiHinamori】,2025-11-20T02:45:10Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-20T02:46:36Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-20T02:57:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,這遊戲能不能變成MMORPG版R｜韭菜煎餃賣完ㄌ｜跳跳跳跳電辣｜乾爹斗錢錢，涅米嘴甜甜,2025-11-20T03:30:10Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,災厄大師死亡兩倍速 /// 11/20,2025-11-20T03:48:07Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  純聊天台   ✦｜ 太久沒開了吧，大家安安｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-20T03:52:09Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟對著我說草很好吃...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-11-20T04:01:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】痾 我怎麼 又全身痠痛~~ !手機殼 可用7TV,2025-11-20T04:03:07Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
d837e8fda137492c9d77882b98ff863a,live,【真理果】11/20 爬山被放鳥 現在要幹嘛呢 !手機殼,2025-11-20T04:04:01Z,https://www.twitch.tv/marika_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_marika_vtuber-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,二重螺旋🌰突發GOGO!! 主要在YT活動🐰 來自九十九古董店的人偶，栗栗絲,2025-11-20T04:09:52Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
