VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-07T22:21:30Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/8 加班Day251 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎11/08 - 挨餓 ▎  | @seenah0707,2025-11-08T00:46:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-11-08T03:54:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,@psychemori_vt 求投餵💕☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-08T05:40:57Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.93  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-08T06:49:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/8 0-0【杏仁ミル】!ExitLag,2025-11-08T07:04:46Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/11】休息一下 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-08T07:06:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
a91c83dff0c94387aa2c11e597424517,live,【遊戲台】晚上六點REPO,2025-11-08T07:09:47Z,https://www.twitch.tv/pomeloaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_pomeloaki-{width}x{height}.jpg
