V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,143000,22321778,5261,3758,49051,https://www.youtube.com/watch?v=WR16ha-pRcE,3298,1479,7540,https://www.youtube.com/watch?v=TG4loZazV3U,11131,6150,49051,https://www.youtube.com/watch?v=WR16ha-pRcE,43432,0,0,0,
3f4650e05ceb41008bd16869780b7af1,135000,53458571,22024,4929,177677,https://www.youtube.com/watch?v=ibzts3j-vPk,2487,1202,7019,https://www.youtube.com/watch?v=QZRpDR21FE4,70036,39723,177677,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,27947203,15378,5851,150295,https://www.youtube.com/watch?v=_O6Dr6JSloI,3921,2620,8597,https://www.youtube.com/watch?v=LvjszKcWSJY,30293,12964,150295,https://www.youtube.com/watch?v=_O6Dr6JSloI,6140,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,129000,30599487,10682,5232,200977,https://www.youtube.com/watch?v=WdLOMwLNm7Y,6328,3614,12691,https://www.youtube.com/watch?v=4VjbZ_9NGTU,82726,38702,200977,https://www.youtube.com/watch?v=WdLOMwLNm7Y,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,128000,27773883,3399,2241,31587,https://www.youtube.com/watch?v=BDdpVKXu4Wk,2180,1116,4360,https://www.youtube.com/watch?v=DwhtCjEaLt4,14534,7049,31587,https://www.youtube.com/watch?v=BDdpVKXu4Wk,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,128000,16496357,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,14927693,5413,3242,25674,https://www.youtube.com/watch?v=wE057MsdEFI,2202,1049,25674,https://www.youtube.com/watch?v=wE057MsdEFI,12957,5872,19379,https://www.youtube.com/watch?v=9cN7Iu31j_A,25790,2316,1149,6451,https://www.twitch.tv/videos/2594125049
b41844198887422fb52cb928a272cbc8,124000,46576852,11550,4430,115621,https://www.youtube.com/watch?v=DXQwXSwiBa4,1298,101,2180,https://www.youtube.com/watch?v=Z7jaShjELgI,12573,4554,115621,https://www.youtube.com/watch?v=DXQwXSwiBa4,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,119000,5426377,3307,1904,6928,https://www.youtube.com/watch?v=n7sM01uC1RI,2836,1836,3898,https://www.youtube.com/watch?v=1ybIs3trU4A,5185,2737,6928,https://www.youtube.com/watch?v=n7sM01uC1RI,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9752596,1995,1305,15181,https://www.youtube.com/watch?v=qh95m8IO638,1629,851,2531,https://www.youtube.com/watch?v=6xmIpSBv-2Q,8161,3969,15181,https://www.youtube.com/watch?v=qh95m8IO638,2748,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4744923,6472,1753,6472,https://www.youtube.com/watch?v=bEXPG7Cyjc8,6472,1753,6472,https://www.youtube.com/watch?v=bEXPG7Cyjc8,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19080734,2504,1872,49403,https://www.youtube.com/watch?v=pyttRvJtxRY,2217,1543,2504,https://www.youtube.com/watch?v=qJuT809_kNU,6944,3386,49403,https://www.youtube.com/watch?v=pyttRvJtxRY,1475,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,13749994,6050,2581,21220,https://www.youtube.com/watch?v=Y5faAm8gPYM,4448,1817,7368,https://www.youtube.com/watch?v=JAGRjBLkp6g,10145,4452,21220,https://www.youtube.com/watch?v=Y5faAm8gPYM,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8376100,3629,916,4517,https://www.youtube.com/watch?v=VuRTW3we6R0,3629,916,4517,https://www.youtube.com/watch?v=VuRTW3we6R0,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,107000,14400146,12958,5638,78186,https://www.youtube.com/watch?v=28NPOOvzoNs,4612,2054,9128,https://www.youtube.com/watch?v=cHZABN8tw6A,25899,10046,78186,https://www.youtube.com/watch?v=28NPOOvzoNs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,5573482,1399,730,22790,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1234,701,3058,https://www.youtube.com/watch?v=XVmH8OwfFE4,15126,4040,22790,https://www.youtube.com/watch?v=Ke1Kk5lwXwA,1444,582,408,782,https://www.twitch.tv/videos/2601699578
9cec24b011ee45648eb404066c997f49,105000,16957816,7175,3501,52868,https://www.youtube.com/watch?v=u_T3-Sg5oMw,6945,3087,22101,https://www.youtube.com/watch?v=0B6s4LQZzC0,15045,6324,52868,https://www.youtube.com/watch?v=u_T3-Sg5oMw,35909,7905,5165,13202,https://www.twitch.tv/videos/2600853709
b126053a1356460ebf85a874a6a55aca,104000,42017178,2978,1488,138269,https://www.youtube.com/watch?v=vL90B1d5cC0,3153,1566,8335,https://www.youtube.com/watch?v=SZVw_NDgyX8,2496,1246,138269,https://www.youtube.com/watch?v=vL90B1d5cC0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1281752,591,218,8402,https://www.youtube.com/watch?v=dheuILcnWXw,600,300,1379,https://www.youtube.com/watch?v=_wPFE6FtEcU,391,199,8402,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7849283,2767,2376,18158,https://www.youtube.com/watch?v=efZYgVj08tg,2431,871,3591,https://www.youtube.com/watch?v=pomLvqCZEHE,5181,4022,18158,https://www.youtube.com/watch?v=efZYgVj08tg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,8810136,4643,2580,28928,https://www.youtube.com/watch?v=JEhhXZqNBi0,3533,2491,7414,https://www.youtube.com/watch?v=7a0PXhEO-3s,17612,10072,28928,https://www.youtube.com/watch?v=JEhhXZqNBi0,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93100,32721540,88,45,264,https://www.youtube.com/watch?v=qrf-VA57OCw,84,49,264,https://www.youtube.com/watch?v=qrf-VA57OCw,130,35,130,https://www.youtube.com/watch?v=voZ18Fdyr4o,4662,149,122,463,https://www.twitch.tv/videos/2606866044
702c74978d8f4adab79f292cbecb49a4,92300,10838403,4442,2253,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,2178,1042,6404,https://www.youtube.com/watch?v=DpdBz80sbFk,11258,4402,41539,https://www.youtube.com/watch?v=HRI-UICkFM4,13118,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,90400,19144919,18239,9542,51867,https://www.youtube.com/watch?v=D1o4Lq4yWYw,19480,9379,48487,https://www.youtube.com/watch?v=hsn8WSF1CCI,16670,15809,51867,https://www.youtube.com/watch?v=D1o4Lq4yWYw,53905,19824,8301,45425,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,89300,15792436,13762,7612,32054,https://www.youtube.com/watch?v=7kxfpwDluQo,13159,6922,32054,https://www.youtube.com/watch?v=7kxfpwDluQo,16361,15613,16361,https://www.youtube.com/watch?v=lxr4FJ69fww,42086,13599,7005,31517,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89200,12335307,4191,2080,48297,https://www.youtube.com/watch?v=ThLAWFRWkT8,3198,2016,8696,https://www.youtube.com/watch?v=RBqYbeMmh2k,17732,5422,48297,https://www.youtube.com/watch?v=ThLAWFRWkT8,3350,0,0,0,
9d9c6477329245cbb2557895f4f15686,79900,5888828,2684,1650,12722,https://www.youtube.com/watch?v=wq-RHgC_H1I,0,0,0,,2684,1650,12722,https://www.youtube.com/watch?v=wq-RHgC_H1I,162052,16077,5872,52769,https://www.twitch.tv/videos/2587873192
4544974bc5624035ae7bb0c9ed33e44e,79700,7756770,2228,1061,84330,https://www.youtube.com/watch?v=N3VMYtlhp5c,2149,975,4923,https://www.youtube.com/watch?v=D3rJEyIMBG8,7868,7396,84330,https://www.youtube.com/watch?v=N3VMYtlhp5c,10221,1981,1009,5544,https://www.twitch.tv/videos/2604967971
1ccdbe5d48934f4cbabc86512dd1d357,78100,5936119,2705,864,10113,https://www.youtube.com/watch?v=Aje6dZxclTc,2793,1253,10113,https://www.youtube.com/watch?v=Aje6dZxclTc,1502,864,3493,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497408,8,3,42,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,8,3,42,https://www.youtube.com/watch?v=wCyXs5WGJ4o,13848,1454,540,5334,https://www.twitch.tv/videos/2606809137
a6a4e83ae23140e6bd1f7c817af8f864,76400,4456476,4735,1746,16422,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,4152,1901,10905,https://www.youtube.com/watch?v=09JyJvjzkLA,13744,296,16422,https://www.youtube.com/watch?v=E5PvZ-ZKf5Y,10188,1823,1093,4191,https://www.twitch.tv/videos/2606942201
7e81a72484054a5c89f3826ebc8946be,74600,4333345,1129,530,2347,https://www.youtube.com/watch?v=9UptN_fNFq0,1129,530,2347,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9638,1147,468,3128,https://www.twitch.tv/videos/2595220575
4b6655120fbd4431a8f7894cac4a4d49,72600,7905009,842,477,12579,https://www.youtube.com/watch?v=5AoppTQC8kM,842,554,12579,https://www.youtube.com/watch?v=5AoppTQC8kM,891,226,1073,https://www.youtube.com/watch?v=PfNQqajMyr8,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5660719,897,397,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,897,397,1665,https://www.youtube.com/watch?v=GAwWJbsTYsM,0,0,0,,2446,0,0,0,
17c335762a694402b8cb9a96b2865572,71800,6872330,2468,1261,77102,https://www.youtube.com/watch?v=w8DIVKmjGGg,2129,705,14097,https://www.youtube.com/watch?v=KFGWlWLjFBk,3304,1647,77102,https://www.youtube.com/watch?v=w8DIVKmjGGg,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,71600,10872420,24618,9306,138236,https://www.youtube.com/watch?v=d8h9uSTwRuU,14915,6385,41977,https://www.youtube.com/watch?v=Jiwxq2BbTNU,32581,22649,138236,https://www.youtube.com/watch?v=d8h9uSTwRuU,60316,32767,10963,69835,https://www.twitch.tv/videos/2590679448
2694a505a0e0441bb99b49e8ce1f7473,66500,4955412,0,0,0,,0,0,0,,0,0,0,,50271,12831,6681,33024,https://www.twitch.tv/videos/2593832667
c5fe413a473d4638b53fb3f9019aabbe,66400,4787468,11486,2957,59397,https://www.youtube.com/watch?v=VQpYzOW4Epg,1485,1075,1770,https://www.youtube.com/watch?v=GSmOBOS2ttk,11651,3612,59397,https://www.youtube.com/watch?v=VQpYzOW4Epg,12857,11549,2818,20538,https://www.twitch.tv/videos/2596436381
fd6a0236861940389e15ef85b16c6069,65700,15508970,98535,50334,402115,https://www.youtube.com/watch?v=Ii1lBPEAxVo,0,0,0,,98535,50334,402115,https://www.youtube.com/watch?v=Ii1lBPEAxVo,163109,55054,19583,90258,https://www.twitch.tv/videos/2599213306
5bd39e2c6dcf4ff19436d8a5fa069464,64700,6564807,15968,6237,91884,https://www.youtube.com/watch?v=LAq-rN40hHo,12435,5526,19735,https://www.youtube.com/watch?v=zfwp5gzbsKE,40626,20057,91884,https://www.youtube.com/watch?v=LAq-rN40hHo,23510,14594,6159,23956,https://www.twitch.tv/videos/2582121067
1323f1b775bf43659f8b8ec2899522cd,64500,3822579,1058,360,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,1058,360,2092,https://www.youtube.com/watch?v=MA3r8qnGbpM,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62400,10917087,9407,2703,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,4034,2663,17294,https://www.youtube.com/watch?v=Zx_jI9lJeI8,12017,2934,37384,https://www.youtube.com/watch?v=m1k0aZ3rrYM,10855,3369,2293,3369,https://www.twitch.tv/videos/2599129265
6c872a4043b84e4493877a42af684d1d,62400,8483144,2488,904,65481,https://www.youtube.com/watch?v=3prn4Gn21Fw,2259,827,3968,https://www.youtube.com/watch?v=uMwgikjNLBk,37964,6636,65481,https://www.youtube.com/watch?v=3prn4Gn21Fw,5965,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,62300,4341589,2418,1196,21301,https://www.youtube.com/watch?v=2ypJxG-OvgQ,2098,1093,21301,https://www.youtube.com/watch?v=2ypJxG-OvgQ,3254,1503,9240,https://www.youtube.com/watch?v=Osh36y2EiTg,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61600,7733878,499,370,546,https://www.youtube.com/watch?v=Gn72egquHMo,522,392,546,https://www.youtube.com/watch?v=Gn72egquHMo,329,265,329,https://www.youtube.com/watch?v=M8cr-R9Um6k,1224,22,16,36,https://www.twitch.tv/videos/2600181667
a8ce4642418b4fe8ba1471a32097f4c4,60300,3537116,923,420,5781,https://www.youtube.com/watch?v=tnsK7698PNE,654,316,1187,https://www.youtube.com/watch?v=vN5Dt-308LQ,2732,1684,5781,https://www.youtube.com/watch?v=tnsK7698PNE,0,0,0,0,
8d113670c4514e5bb28823a756385528,59100,5844691,16971,9455,65966,https://www.youtube.com/watch?v=I19TJi8V_Mc,13917,6859,23838,https://www.youtube.com/watch?v=ArBNXcOjQYU,25526,12497,65966,https://www.youtube.com/watch?v=I19TJi8V_Mc,22429,15569,4619,22588,https://www.twitch.tv/videos/2591586729
911d3403c8e84dc3b0c4a2f6017698b6,57700,1421467,613,271,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,584,263,1350,https://www.youtube.com/watch?v=nfT5VfnZ03c,2038,1782,80860,https://www.youtube.com/watch?v=CI0UHHqSZug,3270,321,177,2138,https://www.twitch.tv/videos/2604004099
f985903969ad4e8b839e919aabe94480,57000,870359,493,220,1694,https://www.youtube.com/watch?v=nTHZxOYcL0k,484,224,1056,https://www.youtube.com/watch?v=EDuj2IsNShc,1392,182,1694,https://www.youtube.com/watch?v=nTHZxOYcL0k,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56200,9678867,1821,1762,8740,https://www.youtube.com/watch?v=7JCKf-TXHt8,803,613,803,https://www.youtube.com/watch?v=8n0I0QFwuIo,5280,4197,8740,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55200,4684282,2628,1227,88483,https://www.youtube.com/watch?v=d-gfyRV5ZPw,3571,1333,88483,https://www.youtube.com/watch?v=d-gfyRV5ZPw,371,368,371,https://www.youtube.com/watch?v=B3AMgCqjTVU,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7741403,2320,962,3860,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2291,902,3860,https://www.youtube.com/watch?v=D9Ug0mHXrWA,2930,2096,2930,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54300,38879274,259,76,4959,https://www.youtube.com/watch?v=fK52HxIPotc,207,74,1568,https://www.youtube.com/watch?v=hkOfBIIc7Mc,511,103,4959,https://www.youtube.com/watch?v=fK52HxIPotc,1085,34,25,124,https://www.twitch.tv/videos/2600730238
14a9a08fbdc641e8ac8c384dedfccf0a,54200,5106007,4273,1560,13845,https://www.youtube.com/watch?v=koXRTlSgzuY,3860,1612,13845,https://www.youtube.com/watch?v=koXRTlSgzuY,8694,710,8694,https://www.youtube.com/watch?v=ZR-fbFr59lU,14029,6160,2211,9722,https://www.twitch.tv/videos/2605112369
5a934764983e45959855735b79bcc90e,52800,1880605,1157,454,7562,https://www.youtube.com/watch?v=p8cUXyiwLP4,1003,432,1814,https://www.youtube.com/watch?v=52OocVz7raU,4831,2115,7562,https://www.youtube.com/watch?v=p8cUXyiwLP4,10265,1027,702,2678,https://www.twitch.tv/videos/2590555492
ce2a2c07a74640fc8d3b39d022b16dd9,51400,4403028,874,643,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,651,397,1454,https://www.youtube.com/watch?v=nv8-M4uuTLs,3458,1701,5566,https://www.youtube.com/watch?v=MK6WryjmLCY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,51100,5494491,1866,840,10541,https://www.youtube.com/watch?v=RlEkazv1f7A,1842,840,5523,https://www.youtube.com/watch?v=vGcQTgVPvFY,3491,3218,10541,https://www.youtube.com/watch?v=RlEkazv1f7A,10993,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51000,1872089,2303,1375,9639,https://www.youtube.com/watch?v=KLVRpQshTFQ,1673,980,2346,https://www.youtube.com/watch?v=8j6-zgTRKMs,5117,3315,9639,https://www.youtube.com/watch?v=KLVRpQshTFQ,24321,3180,1521,12460,https://www.twitch.tv/videos/2583748609
a000aa1d3ea7489c993277d33ab2457e,50600,4322742,1665,914,8923,https://www.youtube.com/watch?v=AI9SbsXU4fk,1593,882,3472,https://www.youtube.com/watch?v=658XiM3gkhQ,5962,2513,8923,https://www.youtube.com/watch?v=AI9SbsXU4fk,26338,8298,3250,110705,https://www.twitch.tv/videos/2583604677
0d717ed7ec134fb6ac94ce9dc4e25658,50500,3639287,1661,834,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,1661,834,3219,https://www.youtube.com/watch?v=4B1gWDuNDy4,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,50300,1803188,967,495,5114,https://www.youtube.com/watch?v=1KASQxecfGY,877,522,3050,https://www.youtube.com/watch?v=9LhycttrE4Q,2214,367,5114,https://www.youtube.com/watch?v=1KASQxecfGY,9386,1121,394,4668,https://www.twitch.tv/videos/2584410156
cb94019fb4714e168b47d6757995efc3,48600,3733987,7971,2689,30459,https://www.youtube.com/watch?v=6sQZBOrzcLw,2889,2025,12539,https://www.youtube.com/watch?v=F0U0sPkAfOA,10592,6525,30459,https://www.youtube.com/watch?v=6sQZBOrzcLw,5856,1973,970,3060,https://www.twitch.tv/videos/2604339661
50a0835b66844b0ab84f573934f20989,47900,2132705,1838,968,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1892,972,3283,https://www.youtube.com/watch?v=jvIs685XkFQ,1760,364,1760,https://www.youtube.com/watch?v=sOEwT2dp5sQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47400,4297172,624,229,711,https://www.youtube.com/watch?v=NSKysMEw3xc,624,229,711,https://www.youtube.com/watch?v=NSKysMEw3xc,0,0,0,,5308,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47100,4027977,1502,1139,1502,https://www.youtube.com/watch?v=tlzv2HZmf1s,1502,1139,1502,https://www.youtube.com/watch?v=tlzv2HZmf1s,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1578110,404,260,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,397,260,872,https://www.youtube.com/watch?v=jVQVitxaZRQ,1201,315,1982,https://www.youtube.com/watch?v=N2ZHe6X-vPA,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46900,5238560,1637,1007,4617,https://www.youtube.com/watch?v=nf1B8owctCw,1159,436,2289,https://www.youtube.com/watch?v=nMnTvlfUnZY,4023,2698,4617,https://www.youtube.com/watch?v=nf1B8owctCw,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46600,2908307,1871,835,4856,https://www.youtube.com/watch?v=VMEsPYYGD1k,1679,645,2635,https://www.youtube.com/watch?v=d3X1H5vg0Tc,3101,1792,4856,https://www.youtube.com/watch?v=VMEsPYYGD1k,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46600,4353612,2602,1168,12100,https://www.youtube.com/watch?v=gUwovuNbvF8,1960,453,2031,https://www.youtube.com/watch?v=uExydSpSpiQ,5969,2375,12100,https://www.youtube.com/watch?v=gUwovuNbvF8,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,46300,2175010,1015,470,11889,https://www.youtube.com/watch?v=fmsPc5f6RhI,985,461,1532,https://www.youtube.com/watch?v=TV--knMrcRw,6766,1083,11889,https://www.youtube.com/watch?v=fmsPc5f6RhI,4321,554,426,714,https://www.twitch.tv/videos/2601698182
626750f4e7a745619c171c44fb1efcc0,45900,5623699,1610,803,18291,https://www.youtube.com/watch?v=uiUp_43iN_s,1074,460,6144,https://www.youtube.com/watch?v=kFEeGyui-k0,1724,991,18291,https://www.youtube.com/watch?v=uiUp_43iN_s,10100,477,195,2877,https://www.twitch.tv/videos/2585302847
2760c9a44c20464d8e140e6367ed1cdf,45700,2299193,416,219,700,https://www.youtube.com/watch?v=LNhujSAkZeQ,416,219,700,https://www.youtube.com/watch?v=LNhujSAkZeQ,0,0,0,,2098,738,432,870,https://www.twitch.tv/videos/2604183609
ebe5c5f9d67f44f3bc5e70b413ce9df7,45600,2084966,659,371,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,659,371,2749,https://www.youtube.com/watch?v=XTxWa54N5pk,0,0,0,,11975,981,540,8107,https://www.twitch.tv/videos/2582059460
3681a0b4e4bd48888473b1884f6ee420,45600,4966701,649,236,31176,https://www.youtube.com/watch?v=WwfOFOZnjkA,595,223,1310,https://www.youtube.com/watch?v=UaYE7pQs0R8,18696,5454,31176,https://www.youtube.com/watch?v=WwfOFOZnjkA,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,45600,3067035,2949,1279,30329,https://www.youtube.com/watch?v=U34y8TUTgrA,1654,689,6929,https://www.youtube.com/watch?v=oEJfCSimtok,10007,3076,30329,https://www.youtube.com/watch?v=U34y8TUTgrA,0,0,0,0,
