VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-14T16:50:41Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】來塔科夫的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @mayko0327,2025-11-15T06:03:17Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/16 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-15T07:04:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【16/11】繼續探索世界 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-15T10:29:03Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,今天是有朋友局！│!dc !加班│花奈悠漓Yuuuri│,2025-11-15T11:30:08Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#1｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-15T11:55:20Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1115【想要紫勾勾☑️】#支持草莓小狐出道 | 掛台請開聲音5% | @fuutaisbest,2025-11-15T12:01:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/16】期待已久的鴨科夫 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-15T17:33:23Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-要出國了，將近一個禮拜不會開台-』│掛台請開5%音量感謝！│主播不懂英文只能一字字念│初見歡迎！放鬆聊天~,2025-11-15T19:59:48Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Sleep » 掛睡睡☁️久違的掛睡睡  !歌單 !布丁 !抽獎｜拚紫勾勾｜初見歡迎/同遊歡迎,2025-11-15T20:18:22Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,15 NOV |重開 Tarkov正式版1.0正式推出 終於update到隻GAME,2025-11-15T20:21:03Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-15T21:53:19Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,釣魚 等大家出現在打lol┇!活動┇ @mibao1013,2025-11-15T22:45:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/16 加班day.2 早安 | @riikiyuki,2025-11-16T00:15:40Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-16T00:43:16Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,快來續火花｜吃早餐｜好香｜乾爹斗錢錢，涅米嘴甜甜,2025-11-16T00:52:06Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1116⚝生日加班台DAY141 每月限定E貓貓｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-16T01:05:12Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,快來跟我說生日快樂！！- 小殤Vtuber 2025/11/16,2025-11-16T01:30:37Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】石頭一日觀察日記🌟now打配 ft.瓦甘達阿貂,2025-11-16T01:45:35Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
