V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,175000,31639165,15081,7152,134170,https://www.youtube.com/watch?v=UWxDDZIQKho,10716,4501,19736,https://www.youtube.com/watch?v=La5YjU7cwjE,28093,12690,134170,https://www.youtube.com/watch?v=UWxDDZIQKho,83527,15845,5927,42090,https://www.twitch.tv/videos/2597476593
c65e7caaf81a43249d5132b9fe312b24,173000,12137654,23132,9816,53901,https://www.youtube.com/watch?v=F_mH7Jruhv4,18540,7227,50958,https://www.youtube.com/watch?v=M8-E98z1O5o,25335,23559,53901,https://www.youtube.com/watch?v=F_mH7Jruhv4,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17116448,3759,1738,38483,https://www.youtube.com/watch?v=iCzQEOPobZg,3392,1277,38483,https://www.youtube.com/watch?v=iCzQEOPobZg,14797,9333,28131,https://www.youtube.com/watch?v=DoxbSBNu2Kk,10344,1720,826,4559,https://www.twitch.tv/videos/2615226321
bafb134fd2f849898d6242d1f5f683cc,143000,22581500,5211,2459,65502,https://www.youtube.com/watch?v=8jBWS03PybY,4521,1857,7785,https://www.youtube.com/watch?v=TG4loZazV3U,14191,4448,65502,https://www.youtube.com/watch?v=8jBWS03PybY,43445,0,0,0,
2741a90689f342548daad7f760b0a8f7,142000,1306975,0,0,0,,0,0,0,,0,0,0,,7073,0,0,0,
21428cae24af4607bffe25cb2746daa6,141000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,23065766,0,0,0,,0,0,0,,0,0,0,,46601,0,0,0,
3f4650e05ceb41008bd16869780b7af1,136000,54783249,28913,10199,206547,https://www.youtube.com/watch?v=ibzts3j-vPk,1720,1034,6958,https://www.youtube.com/watch?v=PpkgbL_j1EY,44930,22104,206547,https://www.youtube.com/watch?v=ibzts3j-vPk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28196380,9068,3114,47690,https://www.youtube.com/watch?v=YTNuIEs8G0c,3571,1438,10360,https://www.youtube.com/watch?v=LvjszKcWSJY,16073,9926,47690,https://www.youtube.com/watch?v=YTNuIEs8G0c,6153,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31302117,7258,4600,96465,https://www.youtube.com/watch?v=1e9C6fmViGo,5890,2526,7489,https://www.youtube.com/watch?v=7-9aIGwCzac,58285,16944,96465,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,129000,28232899,5183,1969,42096,https://www.youtube.com/watch?v=7il1IeoXDkg,3399,959,7368,https://www.youtube.com/watch?v=sheBDJk6CcU,14851,3784,42096,https://www.youtube.com/watch?v=7il1IeoXDkg,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16614794,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,127000,15092422,5156,2978,26145,https://www.youtube.com/watch?v=sVAtemXGSp4,4018,1371,24920,https://www.youtube.com/watch?v=ydxqfk8tjpw,15108,8817,26145,https://www.youtube.com/watch?v=sVAtemXGSp4,25801,1395,405,2965,https://www.twitch.tv/videos/2607786663
b41844198887422fb52cb928a272cbc8,124000,46894692,11206,1358,14593,https://www.youtube.com/watch?v=FgQQJz2OoGQ,556,459,612,https://www.youtube.com/watch?v=r2PG0tuNYDQ,13080,1866,14593,https://www.youtube.com/watch?v=FgQQJz2OoGQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,120000,5593973,3465,782,108716,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,3454,622,4558,https://www.youtube.com/watch?v=zjvhCUx8GrI,108716,40894,108716,https://www.youtube.com/watch?v=RN2Vr_xbu2Y,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9853672,1946,1081,12307,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1516,729,2574,https://www.youtube.com/watch?v=6xmIpSBv-2Q,7528,3292,12307,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2768,0,0,0,
f1b5f88144e14bd188e17b2f98303713,115000,4775064,8647,6656,14082,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,8647,6656,14082,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19320410,3216,1461,96601,https://www.youtube.com/watch?v=pyttRvJtxRY,2209,1167,3623,https://www.youtube.com/watch?v=fMLXxhrsVFc,3663,1988,96601,https://www.youtube.com/watch?v=pyttRvJtxRY,1480,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,14878043,19541,6835,55503,https://www.youtube.com/watch?v=_fwdWHOw7g4,8593,1786,11793,https://www.youtube.com/watch?v=cHZABN8tw6A,26894,9878,55503,https://www.youtube.com/watch?v=_fwdWHOw7g4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8419099,2741,1581,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,3125,1589,4739,https://www.youtube.com/watch?v=VuRTW3we6R0,1704,1573,1704,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14064816,6456,2576,57084,https://www.youtube.com/watch?v=pWa60-pTWFw,5601,2279,11059,https://www.youtube.com/watch?v=afOF7uC3omQ,13324,6025,57084,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17159529,5578,2421,45271,https://www.youtube.com/watch?v=NjZ0nS1DHhw,5575,2517,45271,https://www.youtube.com/watch?v=NjZ0nS1DHhw,10880,1354,29086,https://www.youtube.com/watch?v=p1ux0TC8WFU,36000,7519,3535,13218,https://www.twitch.tv/videos/2600853709
23ec5ecfb8c14ea893576783f1790643,105000,5603005,1132,439,9399,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1126,435,1569,https://www.youtube.com/watch?v=s8H4oUs1Kdw,7488,1069,9399,https://www.youtube.com/watch?v=3m4-JEgrLxQ,1495,758,609,1001,https://www.twitch.tv/videos/2619857316
b126053a1356460ebf85a874a6a55aca,104000,42093895,2900,1439,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,2900,1534,4694,https://www.youtube.com/watch?v=ZkKynLYQNuU,2862,987,7091,https://www.youtube.com/watch?v=5wgWl-jt4zc,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,516,199,27367,https://www.youtube.com/watch?v=dheuILcnWXw,519,226,648,https://www.youtube.com/watch?v=sA83wYhCiuM,421,199,27367,https://www.youtube.com/watch?v=dheuILcnWXw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9006939,5283,1523,48852,https://www.youtube.com/watch?v=2SfB3ccp42s,3547,1294,6377,https://www.youtube.com/watch?v=X9YBMK3XZiA,25667,8577,48852,https://www.youtube.com/watch?v=2SfB3ccp42s,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7894913,3451,1458,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,2636,1458,4597,https://www.youtube.com/watch?v=acgBnQsyums,5655,1778,7574,https://www.youtube.com/watch?v=UHTQdTqbLkg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,95100,11044207,4885,2124,24212,https://www.youtube.com/watch?v=Klo95MajhCY,2166,1003,7128,https://www.youtube.com/watch?v=DpdBz80sbFk,6584,3252,24212,https://www.youtube.com/watch?v=Klo95MajhCY,13116,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92900,32730942,113,43,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,109,42,233,https://www.youtube.com/watch?v=mvPSkMEszjQ,434,248,434,https://www.youtube.com/watch?v=P28rJ0V7uYg,4697,207,128,2917,https://www.twitch.tv/videos/2619950379
15c9a54b946a40c38c07ea2f9efddfa5,91300,20037480,19185,9593,68496,https://www.youtube.com/watch?v=-HbyiwQPwpY,13663,7288,46133,https://www.youtube.com/watch?v=CQSjCnPpXE0,34327,19060,68496,https://www.youtube.com/watch?v=-HbyiwQPwpY,54534,23594,12968,46222,https://www.twitch.tv/videos/2604253427
8bf35c3b9a9e461d825a9170555b71c2,90200,16309076,14800,6502,45635,https://www.youtube.com/watch?v=lxr4FJ69fww,13042,4687,33006,https://www.youtube.com/watch?v=7kxfpwDluQo,31687,15330,45635,https://www.youtube.com/watch?v=lxr4FJ69fww,42777,14630,7462,31568,https://www.twitch.tv/videos/2602651718
ea4c1a67c2e445ad8028768616ceb659,89400,12441246,2604,1710,23066,https://www.youtube.com/watch?v=BJMLt610FZY,2603,1710,8982,https://www.youtube.com/watch?v=i8JePXO4e4U,4658,1584,23066,https://www.youtube.com/watch?v=BJMLt610FZY,3350,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,80400,7943752,2319,1386,23376,https://www.youtube.com/watch?v=sboVlxfrd_c,2212,1215,5037,https://www.youtube.com/watch?v=D3rJEyIMBG8,14770,8739,23376,https://www.youtube.com/watch?v=sboVlxfrd_c,10353,3414,2108,7634,https://www.twitch.tv/videos/2612689398
9d9c6477329245cbb2557895f4f15686,80200,6037229,13716,6014,48662,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,13716,6014,48662,https://www.youtube.com/watch?v=f87XEPEuHLU,162811,15726,7769,63462,https://www.twitch.tv/videos/2606748546
1ccdbe5d48934f4cbabc86512dd1d357,78500,5985202,4061,2654,19477,https://www.youtube.com/watch?v=T81uIpZMd2A,4061,2654,10699,https://www.youtube.com/watch?v=Aje6dZxclTc,10614,3496,19477,https://www.youtube.com/watch?v=T81uIpZMd2A,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35499372,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,0,0,0,,14,7,129,https://www.youtube.com/watch?v=wCyXs5WGJ4o,14448,13729,6250,24125,https://www.twitch.tv/videos/2607786557
a6a4e83ae23140e6bd1f7c817af8f864,76600,4571782,12910,5392,28163,https://www.youtube.com/watch?v=NT3cQc_5jcc,6589,2946,12666,https://www.youtube.com/watch?v=xCvyxfecU1A,16975,9244,28163,https://www.youtube.com/watch?v=NT3cQc_5jcc,10294,1637,601,4230,https://www.twitch.tv/videos/2606942201
01f26342ae4e419280bcfd6ec6e86db1,75600,5707135,0,0,0,,0,0,0,,0,0,0,,4473,0,0,0,
7e81a72484054a5c89f3826ebc8946be,75200,4421705,956,456,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,956,456,2430,https://www.youtube.com/watch?v=9UptN_fNFq0,0,0,0,,9728,1068,412,8926,https://www.twitch.tv/videos/2618517271
4b6655120fbd4431a8f7894cac4a4d49,72900,7948857,849,513,15813,https://www.youtube.com/watch?v=5AoppTQC8kM,884,533,15813,https://www.youtube.com/watch?v=5AoppTQC8kM,439,213,439,https://www.youtube.com/watch?v=hS-W-5dGfnw,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,72300,11386438,23053,9967,67701,https://www.youtube.com/watch?v=8YuVGVE_rXs,16439,9952,44463,https://www.youtube.com/watch?v=Jiwxq2BbTNU,40857,10480,67701,https://www.youtube.com/watch?v=8YuVGVE_rXs,61130,26581,8351,61682,https://www.twitch.tv/videos/2616291628
17c335762a694402b8cb9a96b2865572,72200,6967334,2556,1593,21800,https://www.youtube.com/watch?v=KFGWlWLjFBk,2116,1322,21800,https://www.youtube.com/watch?v=KFGWlWLjFBk,3234,1849,12447,https://www.youtube.com/watch?v=H6zG6Bb06bs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72000,5676337,951,522,3389,https://www.youtube.com/watch?v=oylUNN4Q6pc,951,522,3389,https://www.youtube.com/watch?v=oylUNN4Q6pc,0,0,0,,2841,581,417,1121,https://www.twitch.tv/videos/2618359639
ec65566d949944ffb1e2723f97ded6e0,69900,448370,0,0,0,,0,0,0,,0,0,0,,7173,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,66700,4909035,10498,2297,16265,https://www.youtube.com/watch?v=5nRCpk2xhws,1609,258,1836,https://www.youtube.com/watch?v=GSmOBOS2ttk,13591,3808,16265,https://www.youtube.com/watch?v=5nRCpk2xhws,13382,17614,13022,21696,https://www.twitch.tv/videos/2620539347
2694a505a0e0441bb99b49e8ce1f7473,66600,4988210,2481,1744,3360,https://www.youtube.com/watch?v=xpCYl2X5x0A,0,0,0,,2481,1744,3360,https://www.youtube.com/watch?v=xpCYl2X5x0A,50452,8951,4021,25843,https://www.twitch.tv/videos/2601633600
7ead9e2cac544a7cb00444ef6b4698d1,66600,7570562,0,0,0,,0,0,0,,0,0,0,,22505,0,0,0,
fd6a0236861940389e15ef85b16c6069,66500,16690724,30455,14287,192431,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,30455,14287,192431,https://www.youtube.com/watch?v=EolC80yLcTM,163972,41057,26794,96533,https://www.twitch.tv/videos/2618836074
5bd39e2c6dcf4ff19436d8a5fa069464,65800,7021654,14639,6019,70117,https://www.youtube.com/watch?v=Gea8lWJ6rDs,12458,4584,17281,https://www.youtube.com/watch?v=2j_xuy7Tz4U,47076,9674,70117,https://www.youtube.com/watch?v=Gea8lWJ6rDs,24509,14621,4395,34610,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3834849,1077,810,1502,https://www.youtube.com/watch?v=2afvRRoK5Os,1077,810,1502,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63000,4473209,2131,836,15042,https://www.youtube.com/watch?v=-z3zJVK5unY,1928,830,15042,https://www.youtube.com/watch?v=-z3zJVK5unY,3794,2244,9989,https://www.youtube.com/watch?v=q92fdr3GWoE,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,62900,8649329,1752,848,19263,https://www.youtube.com/watch?v=qynSaVpRSiE,1401,784,2611,https://www.youtube.com/watch?v=BtKiJ2ldVG0,15731,10082,19263,https://www.youtube.com/watch?v=qynSaVpRSiE,5979,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62600,11066769,8950,3918,26681,https://www.youtube.com/watch?v=yrrEV2yrAME,2954,1513,17312,https://www.youtube.com/watch?v=rpBbdK2iUzs,12260,6337,26681,https://www.youtube.com/watch?v=yrrEV2yrAME,10976,2624,1722,5519,https://www.twitch.tv/videos/2621569596
512b64ec20174d018540516e9edf2b2f,61500,7735956,529,76,602,https://www.youtube.com/watch?v=Gn72egquHMo,565,87,602,https://www.youtube.com/watch?v=Gn72egquHMo,361,75,361,https://www.youtube.com/watch?v=M8cr-R9Um6k,1222,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8d113670c4514e5bb28823a756385528,60400,6257761,13883,7910,49845,https://www.youtube.com/watch?v=DM6oZ-H5ryk,13825,5565,22215,https://www.youtube.com/watch?v=2WFRyTtkvoU,23327,10613,49845,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23163,13592,4117,25879,https://www.twitch.tv/videos/2614674061
a8ce4642418b4fe8ba1471a32097f4c4,60300,3551147,714,355,3579,https://www.youtube.com/watch?v=ae3EqLTPVOk,616,324,1264,https://www.youtube.com/watch?v=1iPmGPRbh5E,2256,670,3579,https://www.youtube.com/watch?v=ae3EqLTPVOk,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59200,4593387,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57700,1435077,581,407,2724,https://www.youtube.com/watch?v=HODsdc-1gnQ,566,258,1369,https://www.youtube.com/watch?v=nfT5VfnZ03c,2505,1069,2724,https://www.youtube.com/watch?v=HODsdc-1gnQ,3331,931,702,1595,https://www.twitch.tv/videos/2610885779
f985903969ad4e8b839e919aabe94480,57100,880917,493,205,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,484,162,1066,https://www.youtube.com/watch?v=EDuj2IsNShc,1522,406,1653,https://www.youtube.com/watch?v=XHbp-RIxlbY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,56700,10012969,2462,912,15660,https://www.youtube.com/watch?v=7JCKf-TXHt8,899,149,899,https://www.youtube.com/watch?v=8n0I0QFwuIo,9061,1721,15660,https://www.youtube.com/watch?v=7JCKf-TXHt8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,55800,4937484,3281,1687,98462,https://www.youtube.com/watch?v=d-gfyRV5ZPw,1992,1379,98462,https://www.youtube.com/watch?v=d-gfyRV5ZPw,10384,5637,92350,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7785380,2274,985,3955,https://www.youtube.com/watch?v=DSYWUnyNUSg,2206,1026,3506,https://www.youtube.com/watch?v=zZSIaujZjUM,3955,468,3955,https://www.youtube.com/watch?v=DSYWUnyNUSg,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,54600,5303120,4200,2725,13003,https://www.youtube.com/watch?v=M1ueQbqyIUI,3553,1316,5828,https://www.youtube.com/watch?v=tX5Lpon4P-0,9255,5757,13003,https://www.youtube.com/watch?v=M1ueQbqyIUI,14267,5832,1870,10014,https://www.twitch.tv/videos/2618233137
0d717ed7ec134fb6ac94ce9dc4e25658,54600,3833844,2064,1121,45384,https://www.youtube.com/watch?v=DJwAuzVk_zY,1570,748,4212,https://www.youtube.com/watch?v=rEbxgGzyeMQ,10931,7050,45384,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54200,38887460,240,80,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,244,46,888,https://www.youtube.com/watch?v=Ol7XyBL8A04,238,135,766,https://www.youtube.com/watch?v=m-5xOnMatDA,1086,26,18,115,https://www.twitch.tv/videos/2621666409
5a934764983e45959855735b79bcc90e,53400,1978226,1290,490,6354,https://www.youtube.com/watch?v=qgBnXuHoXOs,1052,349,2019,https://www.youtube.com/watch?v=0YZ6kKQFuVE,4122,1643,6354,https://www.youtube.com/watch?v=qgBnXuHoXOs,10305,1028,414,1899,https://www.twitch.tv/videos/2618005578
cb94019fb4714e168b47d6757995efc3,53300,3895039,3864,2380,23794,https://www.youtube.com/watch?v=R7MoB2sMCDE,2933,1279,4312,https://www.youtube.com/watch?v=iaqjLx-zWlU,10862,5707,23794,https://www.youtube.com/watch?v=R7MoB2sMCDE,5960,1940,899,3950,https://www.twitch.tv/videos/2618765047
ce2a2c07a74640fc8d3b39d022b16dd9,51600,4442339,1492,667,15015,https://www.youtube.com/watch?v=gcblTVeoaTU,687,270,1896,https://www.youtube.com/watch?v=9x4x8u8uQZU,3492,3411,15015,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,51600,1998674,2356,1017,13834,https://www.youtube.com/watch?v=CEAMTe3HLT8,1668,916,2399,https://www.youtube.com/watch?v=0BQVVdtfM-w,4891,2087,13834,https://www.youtube.com/watch?v=CEAMTe3HLT8,24395,2959,1318,4560,https://www.twitch.tv/videos/2599926211
658e63bebdca421ca934b0bf6aa2bcd8,51200,5562434,1739,836,8758,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1665,787,5152,https://www.youtube.com/watch?v=O3lg8nTEF54,3060,1327,8758,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11002,425,221,724,https://www.twitch.tv/videos/2610293179
a000aa1d3ea7489c993277d33ab2457e,51000,4413807,1851,748,16685,https://www.youtube.com/watch?v=FW4jua8HPH8,1801,670,15345,https://www.youtube.com/watch?v=aOolN_RelaI,9879,2590,16685,https://www.youtube.com/watch?v=FW4jua8HPH8,27187,9170,4951,22138,https://www.twitch.tv/videos/2614539082
6aefa292dc61441e98c787efb0067922,50900,1911387,993,550,14074,https://www.youtube.com/watch?v=CFVy1MJPZUA,979,492,4382,https://www.youtube.com/watch?v=0zQLEeZqI4g,2752,1121,14074,https://www.youtube.com/watch?v=CFVy1MJPZUA,9495,1246,625,4200,https://www.twitch.tv/videos/2599694087
5c4241def363418d9b7167d8369d0350,48600,2357589,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
50a0835b66844b0ab84f573934f20989,48000,2162207,1779,964,7386,https://www.youtube.com/watch?v=SoszoCywYKk,1733,845,5650,https://www.youtube.com/watch?v=VVv4dyxdibw,7386,4255,7386,https://www.youtube.com/watch?v=SoszoCywYKk,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,47900,2242435,1210,583,3497,https://www.youtube.com/watch?v=rvYKKtaxk_M,1107,566,3497,https://www.youtube.com/watch?v=rvYKKtaxk_M,2291,1136,2428,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4365,735,641,897,https://www.twitch.tv/videos/2615411386
1cfadb0d2e154a258c3177ff8264336f,47400,4056993,1906,1478,14449,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1602,813,1692,https://www.youtube.com/watch?v=tlzv2HZmf1s,8285,6971,14449,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4303786,780,474,1294,https://www.youtube.com/watch?v=qZQt9RKHAjw,780,474,1294,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5302,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47100,5805331,1711,600,33403,https://www.youtube.com/watch?v=OGY1Dz3hJPU,1742,489,13124,https://www.youtube.com/watch?v=gDiry4_suAM,1688,731,33403,https://www.youtube.com/watch?v=OGY1Dz3hJPU,10146,511,124,1229,https://www.twitch.tv/videos/2604236175
575d15d21f7240e1ad72935bf7fa0465,47000,1585931,433,192,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,420,191,1146,https://www.youtube.com/watch?v=jVQVitxaZRQ,1433,576,2121,https://www.youtube.com/watch?v=prh0bUWnxzg,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3841024,0,0,0,,0,0,0,,0,0,0,,4696,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5271620,1811,837,5879,https://www.youtube.com/watch?v=gFaicm9ub5E,1029,267,1856,https://www.youtube.com/watch?v=HpVZg8FZVEI,4192,1938,5879,https://www.youtube.com/watch?v=gFaicm9ub5E,0,0,0,0,
