VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 11/14 ✦ Wirforce位子在E033來找可洛依玩  ♡  |  @chloelancemay,2025-11-13T03:01:48Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/13 加班Day27 偷偷摸摸 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-13T07:17:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/14 ✧. ⁺ !生日回饋 .⸝⋆ 想把你收進我的眼底 再也不放你出去 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕 !手機殼 !3D !抱枕,2025-11-13T08:32:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【觀測一下隨時會關】早安早安早安早安早安🐟#好想甲魚  #愛甲魚 🐟,2025-11-13T11:20:08Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/14 繼續刷刷等級~漫長故事 | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-13T18:26:53Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【恐怖👻國產】今晚怨靈💔在耳邊說情話 Σ(*ﾟдﾟﾉ)ﾉ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/12 加班Day254 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【早ㄤ摩】My Little Puppy  溫馨遊戲｜聊天玩遊戲 |11/14 !dc !魔儲,2025-11-14T04:16:37Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,11.14｡♡apex✧。『最喜歡偷偷來ㄌ 』ft. @er0na_ @yukiyu120  !紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2025-11-14T05:18:14Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/14【黎明再現!】今天工作一下晚點想玩鴨科夫!DC !懶蛋a卡 !黎明再現,2025-11-14T05:41:33Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ER】感冒Day2 今天喉嚨癢癢... 可能會一直咳... 收心前最後的玩玩玩玩玩玩玩！下週要恢復認真模式了  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-14T05:48:01Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 人真的可以相信嗎  @aimbao !SR !簽到 !賭,2025-11-14T06:49:18Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮光與影：33號遠征隊｜#7】苦痛模式，先直衝尾王，再解好感任務！今天一定結局他🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-11-14T07:00:16Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/14 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 星辰山開了~  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-14T07:39:39Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【PEAK】想要先來爬山山，晚點9.30連動瓦瓦  Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-11-14T08:31:20Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
