VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day252 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-08T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-11-08T03:54:25Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.93  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-08T06:49:15Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/11】休息一下 | @kijyou_yukino | FT.   | 想要酷酷的紫勾勾  【CN/JP】,2025-11-08T07:06:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/8 保持適當的距離 怕愛你的心被你看透 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-08T08:34:59Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1108 | 柒夜 @chi_ya_ouo  | -- | 種田,2025-11-08T08:36:18Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】終於忙完一段落啦!🩵 | 下禮拜WF現場見! | @test40228 !水餃 !計畫 !DC !指令,2025-11-08T10:01:14Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/8 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-08T11:32:52Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  聊天台   ✦｜ 難過的時候就畫畫，這樣你就會把痛苦轉移到畫畫上喔｜芒化抽選無期限暫停，感謝各位組員這些年的支持。｜,2025-11-08T11:52:13Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  稍微作個任務聊聊天 @aimbao @riyukireiru !SR !簽到 !賭,2025-11-08T11:58:44Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP156  結果還是來上班的第十四天  Exo RP [TW/EN]!斗內,2025-11-08T12:55:00Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,練練新遊戲~@twlonelyash,2025-11-08T13:50:10Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,一起看看新遊戲封測體驗!!《 心動小鎮 Heartopia 》 免費療育遊戲 #Heartopia #心動小鎮,2025-11-08T13:55:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【噬血代碼】11/8 我要來看看善意#1 ft. @feifanleil,2025-11-08T14:02:55Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】 11/8 | 明天還要上班 小開 | 自主訂閱感謝 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-11-08T14:13:50Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀咩┊𝟏𝟏𝟎𝟖┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-11-08T14:17:52Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/8 | 戀與曹賊 | 普發一萬記得登記喔,2025-11-08T14:25:02Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ ░ !指令 !VPN @earendelxdfp,2025-11-08T15:02:31Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/08｜Exogen ʀᴘ 貓屋敷糰子 二十塊廉價勞工上班偷心了 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-08T15:08:15Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/9 LOL 可以++ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-08T15:26:27Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/8 麥塊起動！ | @himmi0111 | !DC !新片 !委託,2025-11-08T15:30:07Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養一下小馬 接著去玩好玩遊戲 然後就關台:D,2025-11-08T15:49:04Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】數魚魚(嗎？)、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-11-08T16:01:09Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1109｜開噗噗｜委託開放中 !! ԾωԾ ☾,2025-11-08T16:35:14Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺ 𝟭𝟭/𝟵 ✧ 🐰🩹醞釀睡意被強迫營業了  .ᐟ .ᐟ  ૮ ˊσ̴̶̷ ̫ σ̴̶̷ ྀིა | ₊⁺ ꒰ @inori0017 ꒱:+ᕱ ᕱ FT.,2025-11-08T16:36:50Z,https://www.twitch.tv/inori0017,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori0017-{width}x{height}.jpg
