VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】11/13 加班Day27 偷偷摸摸 | 同接紫勾努力中 | !mepay魔儲 | @sakurin0617,2025-11-13T07:17:14Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,【觀測一下隨時會關】早安早安早安早安早安🐟#好想甲魚  #愛甲魚 🐟,2025-11-13T11:20:08Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨抽獎活動 !DC !X ฅ^•ﻌ•^ฅ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-13T23:55:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/14 加班Day255 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-14T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,我超級會炒飯！│!dc !加班│花奈悠漓Yuuuri│,2025-11-14T10:21:37Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉回鍋召喚峽谷復健中沒有技術從0開始,2025-11-14T11:00:26Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【二階圖奇會員限定】禮拜五晚上7點遊戲會限!  ARAM與聯盟戰棋!,2025-11-14T11:00:41Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【11/14】情人節快樂 <3,2025-11-14T11:43:15Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.14  |  豪冷ㄜ...  ദ്ദി₍ᐢ .ᆺ. ᐢ₎   發抖發發  |  !幸運兔團  ✦耶比✦,2025-11-14T12:00:16Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】收集鑽石 ʕ◉ᴥ◉ʔ @panda0219work  ｜Ft： ｜訂閱告急 ｜感謝揪團：  ｜!商店(重整中)｜!哥哥的咖啡,2025-11-14T12:18:38Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
