VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/19 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-18T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-18T02:46:33Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day.5 第五天，作息已炸w | !周邊 !加班 | @riikiyuki,2025-11-19T05:04:19Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1119 - 1120 𐔌՞ ܸ.ˬ.ܸ՞𐦯 往生以後用的錢 靈用錢   | 阿巴阿巴  | !簽到 (≖⩊≖),2025-11-19T09:27:52Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.102 倒數20小時！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-19T10:05:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-19T10:06:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】小開 開一開可能會去吃飯再回來繼續開 ❤ !魔儲  !exo人設 !麥格華茲人設,2025-11-19T10:23:01Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.19  |  大便糖提前ㄌ...  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  十六聲儲值怎麼這麼難點點點  |  !幸運兔團  ✦耶比✦,2025-11-19T12:00:47Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:15:56Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,自我介紹一下，活的、女的、將來是你的~│!dc !加班│花奈悠漓Yuuuri│,2025-11-19T13:19:29Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙AAAAAA｜11/22是我的生日 ｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-11-19T13:37:09Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,繼續當鳥鳥大俠~ ft.阿御  指令: !dc !yt !魔儲,2025-11-19T14:24:28Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養一下小馬 接著去玩好玩遊戲 然後就關台:D,2025-11-19T15:39:03Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】好喜歡冬天⚡ !周邊 !訂閱 !DC,2025-11-19T15:40:13Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數魚啦！吼！ |@feuera1225,2025-11-19T15:54:56Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/20 納尼亞 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1120｜冷鼠｜委託開放中 !! ԾωԾ ☾,2025-11-19T17:02:47Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/19 連動日...我會努力醒著的  ft.沐沐/亞茲/鳳梨/千夏/恭介｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-19T17:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁用聲音🔊「捏臉」角色⁉️太猛了..｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/20 好脾氣11  昨天被風吹走了   @bofu0520,2025-11-19T17:37:44Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,11/20 換個方向探uwu......,2025-11-19T18:08:40Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,睡覺掛台 起床後上班 歡迎加入 房間最高人數16人 歡迎掛忠誠點兌換遊戲跟禮品卡,2025-11-19T18:49:20Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,估計開到出門｜使用英配｜歡迎初見｜,2025-11-19T18:57:30Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨醉花陰門派｜11月30有個BD派對,2025-11-19T19:16:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】有掉寶 贈訂35% @blue_kao,2025-11-19T19:52:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】三更半夜被貓吵起來踢足球 │  @Yaruru_,2025-11-19T20:56:16Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶ 早安 ▶  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-11-19T21:00:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
