VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/25 加班Day261 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-24T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#8｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-24T08:19:31Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁徵好友💙陪我遊走江湖🌊｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-24T22:14:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,朋友寄的日本大禮包到ㄌ｜ 小開｜吃咖哩 ｜乾爹斗錢錢，涅米嘴甜甜,2025-11-25T04:01:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,11/25『加班台啟動！』目標KPI：50個早安．本月營運開銷達標有小驚喜！在那之前來狂跑新遊戲！｜MaykoPro： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-11-25T04:42:46Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/25 加班day.11 大家早w | !周邊 !加班 | @riikiyuki,2025-11-25T05:49:26Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】星之古戰場 與舌頭破兩個洞的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @blackbee231010,2025-11-25T06:47:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,依舊是認真加班的第一天.ᐟ│!yt !dc !加班 !網路│花奈悠漓Yuuuri│,2025-11-25T07:21:57Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/25  小小耍廢  (想被斗內內QQ | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-25T07:34:04Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1125】TGSGTA yt五萬衝刺  !抖內 !隊友  !魔儲 !手機殼 !深度   @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-11-25T09:04:08Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/25✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-25T09:37:01Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.107  ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-25T10:05:59Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/25 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 聖誕交換禮物活動~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-25T10:22:16Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】測試新設定，電腦一定行｜【11/25】!DC !7TV !周邊 @kusaka_ice,2025-11-25T11:28:13Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,觀眾場【加班台Day.97】偷摸一下大師2 希望可以偷摸宗師 | @oNEsunTTV <-旅行商人VT | 今年想3000追| 創業歡迎-> !贊助,2025-11-25T11:38:23Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】 繼續麥塊時間 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft： @alden5451 ｜感謝揪團： ｜!商店(重整中)｜!哥哥的咖啡,2025-11-25T11:47:03Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】11/25 今天適合玩玩的日子  @shen_0828  | !簽到 !麥塊 !手機殼周邊,2025-11-25T11:47:11Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1125 ᥫ᭡ˊ˗  乖乖養病休息的羊 ft.油條 羽毛 BB | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-25T11:53:43Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 一個人孤單 兩個人太煩 好冷 !SR !簽到 !賭,2025-11-25T11:55:32Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,加班要結束 -`д´-｜!嗨幣,2025-11-25T11:58:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】鬼抓人 @blue_kao,2025-11-25T12:00:52Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,武俠開放世界?!!一起體驗《 燕雲十六聲 》 #燕雲十六聲 #燕云十六声 #Vtuber  #台V #欣希亞,2025-11-25T12:01:15Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.25  |  距離解凍還剩下三十天   ദ്ദി₍ᐢ .ᆺ. ᐢ₎   怕斗魯帕抖露  |  !幸運兔團  ✦耶比✦,2025-11-25T12:01:58Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,11/25 又轉回A !┊有訂閱的觀眾記得去DC填拍立得表單┊聊天室指令 : !dc┊ ⊹ ࣪ ˖,2025-11-25T12:03:27Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/25 累累狼人 ｜!夢夢【中文/English/日本語 OK！】,2025-11-25T12:05:12Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,«池» 尊貴的5080首次鴨力測試 ▸aka @Fonchi0419 | !周邊 🎰!slots !奶油曲奇 !睡魔,2025-11-25T12:10:26Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】希望不要變爆哭阿狗｜菈妮菓列૮ ・ﻌ・ა,2025-11-25T12:28:13Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】11/25 早安 暈暈人| @pikayama @gallant99770,2025-11-25T12:30:40Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,11/25  再...一天就能成為光之戰士了  VIP會員可以使用忠誠點數兌換超級香的圖囉  鼠標開放兌換囉~~,2025-11-25T12:30:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】要認真打瓦啦⚡ !周邊 !訂閱 !DC,2025-11-25T12:33:09Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,1125 ◇ 比賽練習 ◇ @anyume_vt !fish !拉 #7tv #幫掛台拜託了,2025-11-25T12:34:01Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 11/25 ✦ 喵?  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-11-25T12:34:37Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/25 百業收人.九尾巴 !拍立得,2025-11-25T12:45:09Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/25   今天發票開獎!  玩三角洲!  訂閱滿ㄌ會開戶外台  喵!    !yt  !滑鼠墊 !簽到,2025-11-25T12:45:44Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ૮ – ﻌ–ა 1125 ⸝ 自主訂閱最後一個月++! |  !自主訂閱 !ExitLag @umidan1207,2025-11-25T12:52:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/25【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-25T12:53:19Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1125] 喝酒配奇怪說書人 | 11/30前500追衝刺中 | 連續簽到50天有手寫感謝信 | @nagisahmst ft. @yuboo__ouo,2025-11-25T12:54:39Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 復健瓦瓦殘害隊友🔫↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-11-25T12:55:54Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【蝦仁蛋炒飯】每摸一下我的親戚獺獺 0.05秒！200元台幣！我回來啦！ + (˶´⚰︎`˵)〃｜開心獺｜+ 20251125+ #蒐集浪浪飼料券 #開二三四 #隨時不舒服休息,2025-11-25T12:56:37Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
70c982c2dffc4cd08c90431abcc8be97,live,總而言之玩遊戲w 天空城gogo!!  YT/圖奇雙開中,2025-11-25T12:57:54Z,https://www.twitch.tv/kusanagihanamaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusanagihanamaru-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟏𝟐𝟓  好多人的迷魅｜支持艾克斯女裝𝓓𝟒𝟒 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2025-11-25T13:01:52Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/25｜Exogen ʀᴘ 貓屋敷糰子 鬼轉上班 又錯過珠寶 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-25T13:03:55Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【小小夢魘3】ˇ3D後的玩遊戲休息時間！好耶獨佔K海王 ft.KSP｜祈Iruni,2025-11-25T13:05:48Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸今天水逆!!! | !指令!DC !7tv,2025-11-25T13:19:07Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1125】龍打配下棋當大俠｜Day46【望夜 Night】 !加班 !dc !歌單,2025-11-25T13:27:13Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,1124#minecraft 新手零裝開局，挑戰打倒終界龍 EP11.最終章? 狗王爭奪戰！最後誰會勝出呢？ ft.荻珥 @mtow9140,2025-11-25T13:30:40Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,1125｜吃飽在燕雲,2025-11-25T13:32:53Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,下下下下下下棋 600追努力中 可點歌,2025-11-25T13:34:36Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
