VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/19 加班Day258 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-18T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞𝟏𝟏/𝟏𝟖~𝟐𝟑✟ 《算耐久台吧》主bo11/24要去考駕照，所以來分享開駕照前的主bo都在幹嗎✨有打遊戲環節歡迎加入🫶🏻  @karit0920  ✟,2025-11-18T02:46:33Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#5｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-18T11:58:16Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day.5 第五天，作息已炸w | !周邊 !加班 | @riikiyuki,2025-11-19T05:04:19Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/19 不知道要幹嘛的天使貓咪 | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-11-19T08:10:31Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1119 - 1120 𐔌՞ ܸ.ˬ.ܸ՞𐦯 往生以後用的錢 靈用錢   | 阿巴阿巴  | !簽到 (≖⩊≖),2025-11-19T09:27:52Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/19✧. ⁺ !生日回饋 .⸝⋆ 年末告解表單募集中 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-19T09:56:00Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.19 ♦ 染到腦子不清楚｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-19T09:57:51Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.102 倒數20小時！ @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-19T10:05:55Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】晚點來塔科夫PVE養老的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-19T10:06:44Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】又打瓦 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR !二週年 !FFK18,2025-11-19T10:09:45Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】小開 開一開可能會去吃飯再回來繼續開 ❤ !魔儲  !exo人設 !麥格華茲人設,2025-11-19T10:23:01Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/19 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 變冷了兔子不想起床~  !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-19T10:29:14Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】塔科夫開扁，明天後預計就能動了｜有掉寶【11/19】!DC !7TV !周邊 @kusaka_ice,2025-11-19T10:52:47Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【動物森友會】開箱陶俑&逛大家的島 #02【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2025-11-19T11:03:12Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀沉默開刷0...0┊𝟏𝟏𝟏𝟗┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-11-19T11:10:11Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟏𝟏𝟗 迷魅完爬山 ꜰᴇᴀᴛ.海拉千夏恭介 醫生說:請你好好睡覺 ᵕ̈ ʜᴇʜᴇ｜支持艾克斯女裝𝓓𝟑𝟗 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC ｜⟡.· @yidhra0727,2025-11-19T11:31:21Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,11/19 射擊遊戲復健台 又是設恐兔啟動 ! ┊有訂閱的觀眾記得去DC填拍立得表單┊聊天室指令 : !dc┊ ⊹ ࣪ ˖,2025-11-19T11:59:35Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.19  |  大便糖提前ㄌ...  ദ്ദി₍ᐢ .ᆺ. ᐢ₎  十六聲儲值怎麼這麼難點點點  |  !幸運兔團  ✦耶比✦,2025-11-19T12:00:47Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•11•19 今天有感冒的風險 │ @san_mou,2025-11-19T12:14:00Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:15:56Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/19【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-19T12:51:01Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,live,自我介紹一下，活的、女的、將來是你的~│!dc !加班│花奈悠漓Yuuuri│,2025-11-19T13:19:29Z,https://www.twitch.tv/hanayuuuri,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanayuuuri-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙先吃飯再玩｜11/22是我的生日 ｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2025-11-19T13:37:09Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,:>,2025-11-19T14:01:08Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,繼續當鳥鳥大俠~ ft.阿御  指令: !dc !yt !魔儲,2025-11-19T14:24:28Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【歐巴襪取】冷鼠 昨天凌晨四點冷醒 | !DC | 拚自主訂閱 | 啵啵 @nee606 @haruhamiwawa @sixone_61 @shihyu0921 @hellion445 @naichuan0033,2025-11-19T14:38:30Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,打~都打~ 11/19 蕾古露絲,2025-11-19T15:11:37Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP164  不知道該不該上班的第二十二天  Exo RP [TW/EN]!斗內,2025-11-19T15:13:33Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】工作一下 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1119),2025-11-19T15:14:06Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,apex隨便玩玩 |歡迎挂台|,2025-11-19T15:29:01Z,https://www.twitch.tv/ansei444,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei444-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/19 ✦ 芙芙 ✦ ┃ 遊戲! ┃睡飽了┃ @sifnee ┃960追感謝 ┃ !魔儲,2025-11-19T15:36:44Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,養一下小馬 接著去玩好玩遊戲 然後就關台:D,2025-11-19T15:39:03Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】好喜歡冬天⚡ !周邊 !訂閱 !DC,2025-11-19T15:40:13Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1119】今天來龍想哉啦!!｜Day43【望夜 Night】 !加班 !dc !歌單,2025-11-19T15:42:43Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI VTuber】跟我說話就會打斷數魚啦！吼！ |@feuera1225,2025-11-19T15:54:56Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,青梅竹馬情結 看完心情鬱悶｜掛台拿周邊｜✨!活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-11-19T16:01:55Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】11/20 納尼亞 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:31Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1120｜冷鼠｜委託開放中 !! ԾωԾ ☾,2025-11-19T17:02:47Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉Yidhra】11/19 連動日...我會努力醒著的  ft.沐沐/亞茲/鳳梨/千夏/恭介｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-11-19T17:04:22Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop看台掉寶🎁用聲音🔊「捏臉」角色⁉️太猛了..｜🦋加入dc福利抽獎‿✦ !MP !魔法工坊 !魔儲,2025-11-19T17:05:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】誰會半夜玩瑪利歐派對阿 ft.  @hanabii77 @kori_desu ｜1119｜ @44yomi44,2025-11-19T17:08:08Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,11/20 好脾氣11  昨天被風吹走了   @bofu0520,2025-11-19T17:37:44Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,雀魂++! 禮拜六要抽1600WC幣啦丨 !周邊 !7777 !布丁,2025-11-19T18:04:22Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
17143fd7a2eb41aab006783b2584dda7,live,11/20 換個方向探uwu......,2025-11-19T18:08:40Z,https://www.twitch.tv/miaoti0127,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaoti0127-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,禮拜二在床上OO導致無法開台?💗深夜陪伴💗進來跟我一起❤️因為你想要❤️失眠陪伴♡深夜疼愛撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃 ❤️,2025-11-19T18:18:03Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,live,遊戲時間!,2025-11-19T18:45:43Z,https://www.twitch.tv/pabovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_pabovtb-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,睡覺掛台 起床後上班 歡迎加入 房間最高人數16人 歡迎掛忠誠點兌換遊戲跟禮品卡,2025-11-19T18:49:20Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,估計開到出門｜使用英配｜歡迎初見｜,2025-11-19T18:57:30Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨醉花陰門派｜11月30有個BD派對,2025-11-19T19:16:01Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】有掉寶 贈訂35% @blue_kao,2025-11-19T19:52:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
