VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,【逆水寒】終章狂歡✨新時裝+神域副本挑戰｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-15T22:21:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/16 加班Day257 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-16T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,超級奶爸加班台#3｜24小時真實帶娃生活！直播全程照顧2個月大的寶寶「迪桂」最忙碌、最慌亂、最崩潰、最可愛的一面真實呈現！｜狼帝 嵐迪,2025-11-16T11:58:10Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗今天偶生日ㄛ  ｜鳴潮｜生日月加班台！11/15-11/17加倍！｜2025/11/17 !加班 !魔儲 !DC !YT,2025-11-17T00:07:34Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/17 加班day.3 今天出新東西 ! | @riikiyuki,2025-11-17T00:49:33Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,11／17 早起的人魚有功法拿，鼻子一樣不舒服~ | 開放新泳裝贊助!!以及酷酷鼠標!!| 小鯨魚們有空就刷新一下頁面捏 | [ @chi4ttt ],2025-11-17T01:07:16Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,回味仙劍奇俠傳 仙劍耐久,2025-11-17T01:16:10Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,11/17 今天玩什麼好呢  ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-11-17T01:19:55Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1117工作】玩伊藤潤二!有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-11-17T01:32:11Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/17遊雜|WF完，你們想做什麼ㄋ，有人選擇拿忠誠點數要我開台|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-17T02:59:23Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/17 - 我要當女俠｜!2.0 !dc,2025-11-17T02:59:40Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,單雙隊友-1，千場白金gogo💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-11-17T04:37:01Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】這週都會是工作工作...補課！學習！有新的活動籌備中... 好希望你可以一直在這裡支持陪伴我...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-11-17T05:10:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - 11/17 ܤ ｜ 月底前都無聲陪伴 ꔫ 留下來掛台陪我 ｜ @crush_freya_ ｜!委託 !簽到 !周年 !周邊 !布丁,2025-11-17T05:11:04Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.87】FF14 || @pinkcat_vt 想不到吧！我自己也沒想到！！！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-11-17T05:35:38Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,隻狼pt.19🐔 !那個 !簽到 !教練 !恐母症  @litchi_2525,2025-11-17T06:00:07Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1117】工作台%想睡覺-《YT訂閱+圖奇追隨衝刺中-初見哩賀 @papa1021mibo  》,2025-11-17T06:03:03Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
