VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/7 加班Day250 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-06T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/07】今天能破關嗎 ft. @izumi0114 @yucixe @aimer0407 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-06T18:39:52Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶✨留言抽獎 !x ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-06T22:17:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【GTA5】✨今天開始被拔掉人妻標籤✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-11-07T02:00:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】天亮差點睡死的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy @hoshimine114,2025-11-07T02:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/7 晚上九點跟TTS一起Once Human七日世界 體驗一下幻獸帕魯聯動 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-07T05:38:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦作業...✦✧快來不及了......◈今天必須做完✧⌇伊木悠特 正太Vtuber #vtuber #天月麻雀,2025-11-07T05:46:23Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1107 我好多啦! || !委託 || #降落星球 || @linyuan0122,2025-11-07T06:02:53Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.92  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-07T06:31:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【Live2D建模哀號台｜#5】(這不是我的新造型) 健康作業台，可以建到12月初🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-11-07T07:00:20Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【畫圖】提早來畫一下加班台整合圖 Ft. | !簽到 !愛靈婪 !手機桌布 | 靈婪 @linglai8787,2025-11-07T07:01:04Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,記得尾數4、5的麻吉們要去登記領一萬然後分我一點！動物彈性團ก(ｰ̀ωｰ́ก),2025-11-07T07:08:30Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】火炬之光 新手刷刷啟動 ｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-11-07T07:28:34Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1107⚝生日加班台DAY132 晚上要團練!!｜初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506,2025-11-07T08:02:47Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  沒有東西可以失去的人最可怕 !SR !簽到 !賭,2025-11-07T08:17:36Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】11/7 貨幣打到投資大師了 該休息一下| @pikayama,2025-11-07T08:27:02Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】工作台 | ••୨୧願明媚的光永遠落在小貓身上୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-11-07T08:58:34Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,11/7  安安~ WF要到了0口0,2025-11-07T09:26:34Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.11.06 ♦ 鬧鐘呢:(｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-11-07T09:29:50Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 休閒台 】阿巴阿巴 今天想玩密室逃脫【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/11/07,2025-11-07T09:37:54Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【一周年加班台Day111】【聊天】1107 邊清理邊聊天 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !加班 !生日表單 | @yukibu_yuma,2025-11-07T10:04:02Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
52d8a731a7634e529ba986ae40ce6526,live,[1107][++ok] 鼠人 | 掛台幫我開5% | 連續簽到50天有手寫感謝信 | @nagisahmst,2025-11-07T10:24:54Z,https://www.twitch.tv/nagisahmst,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagisahmst-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/7 7點去天堂找主人【杏仁ミル】!ExitLag,2025-11-07T10:49:56Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/˙7 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】 @yumie0306 當隻快樂鼠鼠~ !工商 !活動 | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |,2025-11-07T10:53:28Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20251107｜立冬喝湯湯,2025-11-07T11:05:05Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】真假  ʢ·͈˔·͈ʡ◞ ̑̑,2025-11-07T11:10:41Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
e949052e4ee24ecd8b352a68f6bf51e1,live,【卡俄斯】週五加班Let's go!!┇1107┇ !dc !加班 !指令┇@chaosshermes_st┇自主訂閱+++ฅ՞•ﻌ•՞ฅ,2025-11-07T11:14:57Z,https://www.twitch.tv/chaosshermes_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaosshermes_st-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】11/7 2v8,2025-11-07T11:23:16Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,在咆哮的二〇年代，在道德與成果中抉擇｜療養院：精神病院模擬器✨Sanatorium - A Mental Asylum Simulator｜11/07｜!X !discord @arthurblue5566,2025-11-07T11:26:03Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 爬山活動中 ✦ 距離5000追還差300人!! | @mooi_seal,2025-11-07T11:33:17Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺ 11/7 難得有朋友一起玩遊戲 好快樂  (♯´꒳`)   ⋮  !server !DC ⋮ @umii_u ⸜♡⸝,2025-11-07T11:36:29Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,A個A個,2025-11-07T11:41:08Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
e6d7ea2833a1477aab8dfa3d4f4936fb,live,【R6】以上言論都是阿珠傻以外的  | !DC | 拚自主訂閱 | 啵啵 ft. @laveyrood_0109 @funv_mom @shihyu0921  @sixone_61 @kaylenevivian @wholewind @hoooonka,2025-11-07T11:50:54Z,https://www.twitch.tv/azusa93326,https://static-cdn.jtvnw.net/previews-ttv/live_user_azusa93326-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/07 | 討厭牙科醫生 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-11-07T11:53:09Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆拚紫勾勾中☆ 11/7 超級大亂鬥 ft.六嘆 小魚 阿基 王月 鮭魚 貓康｜!夢夢【中文/English/日本語 OK！】,2025-11-07T11:54:18Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,跟Reverie露營結果我都在偷睡覺 @luxida_reverie (中文/日本語/ENG OK),2025-11-07T11:54:45Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【你聊阿】帽帽｜玥Itsuki,2025-11-07T11:55:05Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【崩壞：星穹鐵道】快來魔儲課好課滿 ! 帶昔漣回家，歡迎聊天、掛台 @milkblack_tea,2025-11-07T11:55:26Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
42d2b255295b468dafe439394130ae11,live,【11/7 TERRARIA】連動躺分社恐魚 | 揪團轉盤 | !dc !棄質 !烤魚 !委託 !簽到 @alnilamfish  FT. @siyuandao @gork_hu @xxxsoxxxx,2025-11-07T12:00:10Z,https://www.twitch.tv/alnilamfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_alnilamfish-{width}x{height}.jpg
