VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【畢業直播】最後的加班台!【!周邊】【!飛機杯】【!風衣】,2025-11-02T11:58:56Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】一直打噴嚏的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @@laozhangmy @hoshimine114,2025-11-03T04:19:26Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.88  @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-11-03T05:35:22Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 補過萬聖節🎃 @kocha_rrrrrr @ayakabaeuwu ↬ 圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-11-03T10:05:59Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】感冒 @blue_kao,2025-11-03T11:46:41Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/03 zzz,2025-11-03T15:40:11Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/04】新月份!! 找個手感 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !魔儲 !釣 !簽,2025-11-03T19:00:19Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙睡眠不正常🌙｜11/04 !魔儲 !7TV  !拉 !簽到 !賭 | 聊天歡迎,2025-11-03T21:10:26Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/04遊雜|起床了~賺夠缺血症可以用手機玩的通牒好快樂|歡迎敲門、降落、掛台|流亡黯道|3.27 @37daiz,2025-11-03T21:15:53Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶˖⁺快來入坑🔥｜🦋訂閱福利進dc群‿✦ !MP !魔法工坊 !魔儲,2025-11-03T22:01:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,早安,2025-11-03T22:59:02Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
5d29544fdded43d1937166548487394a,live,早安台!! !DC !露臉直播 !愛瑟娜 @sena_vtuber,2025-11-03T23:40:04Z,https://www.twitch.tv/sena_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sena_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場 ┇!活動  @mibao1013,2025-11-03T23:50:04Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/3 加班Day246 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
899e5f40cf7f49a8808969866758779e,live,[ 突發遊戲 ] 九霄無聲變成鴨鴨?!逃離鴨科夫計劃  暫時停止講話@jiuxiao_ch,2025-11-04T00:59:17Z,https://www.twitch.tv/jiuxiao_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiuxiao_ch-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 11-04,2025-11-04T00:59:41Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【11/4】早安 #144,2025-11-04T00:59:46Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】摸魚一下下等等建模｜委託！畫圖！聊天！！唱歌！！｜,2025-11-04T01:04:08Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]曉火三視圖｜純聊天室Live,2025-11-04T01:16:00Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾1104 工作電台｜可以跟不想進辦公室的我聊聊天嗎｜  @noa_nosleep ☾初見歡迎 ☾掛台揪團感謝 !指令 !dc !簽到 !抽獎 !yt,2025-11-04T01:17:22Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#715】豪想睡！- 小殤Vtuber 2025/11/4,2025-11-04T01:38:34Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251103｜早安水兔，今天是眼神死的水兎｜小奇點換貼圖、 揪團轉盤、!開台限定、!簽到、!委託｜ @suitoumi_0217,2025-11-04T01:42:27Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】吵鬧工作臺 只開一下下 | @samui_cyfuture | 11/4,2025-11-04T01:55:09Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】這是實驗直播,2025-11-04T01:56:27Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【繪圖還債】✨阿巴阿巴✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系人妻四足古飛龍✦,2025-11-04T02:00:16Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【Gogh早安工作台】 陪大家工作~天氣轉涼注意保暖 !作業 !BGM !粉米Famy !painting 降落初見歡迎~,2025-11-04T02:01:32Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【11/04加班DAY41】全成就的最後一哩路，入內請帶備用耳膜 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-11-04T02:02:44Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
5d903f62e014487e9ab21a48c19fc6ac,live,【工作陪伴台】聽說這個時間開台就會有人報明牌給我！,2025-11-04T02:05:42Z,https://www.twitch.tv/topa_1120,https://static-cdn.jtvnw.net/previews-ttv/live_user_topa_1120-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,za主線最後衝刺,2025-11-04T02:10:37Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】再一天就更新了！ #崩壞星穹鐵道 #honkaistarrail,2025-11-04T02:26:22Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,《仁王2 Nioh 2》EP11早安安安安丨!dc!加班!魔儲!連結!活動,2025-11-04T02:28:56Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #仁王2  】毛毛與邦邦受苦之路 #11【邦生多葛】#vtuber #新人VTuber #初見歡迎 #成為邦派 2025/11/4,2025-11-04T02:32:28Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 鴨鴨羊 ✧紫勾勾努力中 Day.70 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-11-04T02:33:28Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-11/4 啊,2025-11-04T02:35:02Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
4ba065758aa94ce18cfe227cc37b1afe,live,11/04🐰雪寶うさぎ🌟突發⛄️做惡夢驚醒後的早晨發呆日🐰 @shinyuki2511 🐇!周邊 !委託 ᕬ ᕬ,2025-11-04T02:39:15Z,https://www.twitch.tv/shinyuki2511,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinyuki2511-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】11/4 - 終於拿到表符啦｜二重螺旋 ｜!2.0,2025-11-04T02:40:38Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,早安 我早起了 今天不用上班 我很快樂@hachiame_nagi  !yt !vrc !魔儲,2025-11-04T02:46:41Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,live,講真話會被罵嗎？男創作者的兩難真相【王顧問事務所】 EP.1 ft. @煦Teru_Aizen,2025-11-04T02:54:57Z,https://www.twitch.tv/chiveswang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-11-04T02:56:40Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
