VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fe9e27be44403b222fb0319c027b6,upcoming,20251014 巫拉拉好聲音Day 2 來陪我編輯自己的歌單 聽聽歌 #縱型直播 #歌回 #Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mlleM5dHuqI,https://i.ytimg.com/vi/mlleM5dHuqI/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【占卜傳訊】買了新的攝像機，用來拍桌面的。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sg6h_PhaGs4,https://i.ytimg.com/vi/Sg6h_PhaGs4/mqdefault_live.jpg
8c171b8f4b854cbfade4ee2babc19e0f,upcoming,「塩月冉瓊 Zithereal Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bcQRm8WRjfQ,https://i.ytimg.com/vi/bcQRm8WRjfQ/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】3D倖存者!活下去鴉!|Megabonk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xF_CWME6ACY,https://i.ytimg.com/vi/xF_CWME6ACY/mqdefault_live.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,upcoming,「Erin Meredith」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DZlW8vdtg18,https://i.ytimg.com/vi/DZlW8vdtg18/mqdefault_live.jpg
01a20c96c500469fab898ebd03b0c019,upcoming,深夜唱億下 #深夜歌回 #vsinger,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vHyW8mmKjVw,https://i.ytimg.com/vi/vHyW8mmKjVw/mqdefault_live.jpg
e1bc34a2b6ac4d86ad6758cef724e7dc,upcoming,「夏莉奈Sharinai」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JjvD_2kOFrM,https://i.ytimg.com/vi/JjvD_2kOFrM/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【人妻聚會】4位太太的爬山之旅/ #vtuber  #台V #初見さん大歓迎 #初見歓迎  #台灣vtuber #MH #絲出名 #PEAK  #爬山,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Nsexe0u-__g,https://i.ytimg.com/vi/Nsexe0u-__g/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
9af612c3f872434cad1ba2e5dcbfaec8,upcoming,【楓之谷Artale】早安~測試演算法哦~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=brHGzETR3Ug,https://i.ytimg.com/vi/brHGzETR3Ug/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#雜談 】YT逼我開台 #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PyWM3ZyYElw,https://i.ytimg.com/vi/PyWM3ZyYElw/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sJvkD9gi8bM,https://i.ytimg.com/vi/sJvkD9gi8bM/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌Game » 死亡擱淺Day.4☁️怎麼突然就進第三章了 !歌單 !布丁 !抽獎｜拚紫勾勾｜初見歡迎/同遊歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W-fEM6p3Poo,https://i.ytimg.com/vi/W-fEM6p3Poo/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WwvTDXPFlw,https://i.ytimg.com/vi/8WwvTDXPFlw/mqdefault_live.jpg
c6a8cee6b8e042518ef58659113b3f34,upcoming,「Viviennelu ch.薇々安・ル」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BWk3As158Ug,https://i.ytimg.com/vi/BWk3As158Ug/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】大概到考試前我的直播只會充滿哀號~【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QcnVocwZVQQ,https://i.ytimg.com/vi/QcnVocwZVQQ/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【10/30】哪尼 - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7nWpOdLpq0U,https://i.ytimg.com/vi/7nWpOdLpq0U/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】終於到我報復社會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CLlnsZPD6E,https://i.ytimg.com/vi/6CLlnsZPD6E/mqdefault_live.jpg
886f64b4a0504b9fbe5e4687b92f6584,upcoming,明日方舟「熔爐“還魂”記」part2 復健中歡迎指點，今晚播千戀＊萬花 #arknights #萌萌小麥 #加班 #上課 #yuzusoft #柚子社,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rAMbnmuS5jg,https://i.ytimg.com/vi/rAMbnmuS5jg/mqdefault_live.jpg
36ad63809a2441c9b85f7ee628136ce3,upcoming,【初配信】ルナ、たまごからの冒険スタート✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rdoDREkvLAc,https://i.ytimg.com/vi/rdoDREkvLAc/mqdefault_live.jpg
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
5d27ac4b9342450990a299e95818bbb0,upcoming,【Valorant】今晚要打premier 起床來練個槍,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=z5sSvdo-tS4,https://i.ytimg.com/vi/z5sSvdo-tS4/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
57903e09a68f4997b7c4bc356cd5e64d,upcoming,「福栗 Fukuri【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5NTXPUwhFYs,https://i.ytimg.com/vi/5NTXPUwhFYs/mqdefault_live.jpg
61cabad85f8a4aae9d5055dcadbac797,upcoming,10/3 迎接快樂的連假(我沒有假) #初見歓迎 ｜餒萌Neimoe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uHq2pyvdgfg,https://i.ytimg.com/vi/uHq2pyvdgfg/mqdefault_live.jpg
1bf9786ba55042b9ae3294dadfc7b40d,upcoming,「白崎銀狐🦊はくこ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zUM4pp1sfFg,https://i.ytimg.com/vi/zUM4pp1sfFg/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【遊戲】把這遊戲玩完~ | Storyteller,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqGMapF1Ksk,https://i.ytimg.com/vi/fqGMapF1Ksk/mqdefault_live.jpg
f18910b4b83a48558f16836f4c1488eb,upcoming,「綠豆Ryokuto」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ztpFwyzOBts,https://i.ytimg.com/vi/ztpFwyzOBts/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,upcoming,【GTA5實況】打個前置藍畫面兩次！GTAOnline,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fYG4M_-k1qU,https://i.ytimg.com/vi/fYG4M_-k1qU/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,upcoming,今天有破關的可能嗎 #2  #vtuber #台V #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pCstrYgwQWQ,https://i.ytimg.com/vi/pCstrYgwQWQ/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【測試】你阿罵訂閱的台終於開了 但只是測試直播機而已【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oiKGVGIG02Q,https://i.ytimg.com/vi/oiKGVGIG02Q/mqdefault_live.jpg
