VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,18049,【烟花】羊羊來拉 (*´∀`)~♥ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-17T10:51:33Z,https://www.twitch.tv/videos/1266568011,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/fb745e8c928c22eaaa34_hennie2001_45181552493_1642416686//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,18003,[貓宮香草] 1/19 484該找新遊戲  !DC,2022-01-19T11:07:46Z,https://www.twitch.tv/videos/1268713256,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1e7342d3494f78d854b2_vanilla_shironeko_40448326363_1642590458//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17774,【懲罰遊戲】在健康歩道上唱歌・・【#歌粹】 ｜Rumi/懶貓子,2022-01-15T22:58:10Z,https://www.youtube.com/watch?v=Qzl_3LsUWqA,https://i.ytimg.com/vi/Qzl_3LsUWqA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17710,【突發】想唱歌了【浠Mizuki karaoke】,2021-12-30T23:39:10Z,https://www.youtube.com/watch?v=dveEWsjg2HA,https://i.ytimg.com/vi/dveEWsjg2HA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17365,【烟花】*腦子放空* | 倒數8天新皮釋出💜 | !IG!Twitter,2021-12-23T09:21:06Z,https://www.twitch.tv/videos/1241259034,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ad9f7178e7a95e9c1b58_hennie2001_44883879901_1640251259//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,17276,【相機粹】辭舊迎新大會！【2022年初配信】｜Rumi/懶貓子,2022-01-01T23:40:57Z,https://www.youtube.com/watch?v=BV5PPNC8zWw,https://i.ytimg.com/vi/BV5PPNC8zWw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16988,【烟花】一開台就開船_(┐ ◟;ﾟдﾟ)ノ | 新貼圖上市💕 | 倒數3天新皮釋出💜 | !IG!Twitter,2021-12-28T10:46:09Z,https://www.twitch.tv/videos/1245673435,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4bb02f9ecf60ac3102fb_hennie2001_44937837725_1640688361//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16785,主播抽gogoro 嗎 #shorts,2022-01-14T06:25:46Z,https://www.youtube.com/watch?v=in1PPfILS7o,https://i.ytimg.com/vi/in1PPfILS7o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16705,"Fei. 自主練習 !生日活動 |˶˙ᵕ˙˶)꜆ !YT !LINE !比賽 | 1/11
",2022-01-11T05:30:46Z,https://www.twitch.tv/videos/1259939519,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/17ab6fb665a22c057d57_fei_z_45105287613_1641879039//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16685,【開工】冬季周邊包貨小精靈上線啦！【浠Mizuki 周邊】,2022-01-02T17:14:32Z,https://www.youtube.com/watch?v=scr0kaEN-Tw,https://i.ytimg.com/vi/scr0kaEN-Tw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16615,"Fei. 不知道要幹嘛 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 1/4
",2022-01-04T04:45:46Z,https://www.twitch.tv/videos/1252434794,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ecbd9dab108cea1fbd50_fei_z_45018724125_1641271538//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16533,[貓宮香草] 1/17  累累病  !DC,2022-01-17T13:41:41Z,https://www.twitch.tv/videos/1266648306,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9c954e5f9aab4ce4a03b_vanilla_shironeko_45182524237_1642426893//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16144,【烟花】小開！下午三點一定要來哦(つ´ω`)つ | 新貼圖上市💕 | 明天下午三點釋出💜 | !IG!Twitter,2021-12-30T09:41:05Z,https://www.twitch.tv/videos/1247689518,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5f233e2fbd5a370cbf8f_hennie2001_44962412765_1640857257//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16130,【烟花】今天要玩什麼呢( ⸝•ᴗ•⸝)♡ | 經驗值動了但是... 挑戰快十等了！ | !活動!新片!比賽!賴貼圖,2022-01-19T13:45:09Z,https://www.twitch.tv/videos/1268792959,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/416d65ca17ac241fb933_hennie2001_40448762571_1642599901//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,15661,【GTA5】無限爽賺100萬！免前置打合約專家尾關「別惹德瑞」 ！合約專家,2022-01-19T00:04:18Z,https://www.youtube.com/watch?v=XiohaZfChxg,https://i.ytimg.com/vi/XiohaZfChxg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15636,【罵倒&病嬌限定台詞回】小浠病了。【3DIO收音/ASMR】,2022-01-07T23:16:09Z,https://www.youtube.com/watch?v=jpa2qFpW7oM,https://i.ytimg.com/vi/jpa2qFpW7oM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15624,[貓宮香草] 12/31 開到明年貓貓 !DC,2021-12-31T10:04:30Z,https://www.twitch.tv/videos/1248733463,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4b882a340a835c2c5de9_vanilla_shironeko_44974913421_1640945061//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,15375,【烟花】聖誕快樂⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾ | 新貼圖上市💕 | 倒數6天新皮釋出💜 | !IG!Twitter,2021-12-25T10:11:13Z,https://www.twitch.tv/videos/1242953345,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3fdc80933956805a359a_hennie2001_44904213517_1640427065//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,15262,【初配信】我是阿爾姿！你們準備好了嗎？！女王來了！【阿爾姿/惡獸時代】,2022-01-17T21:20:02Z,https://www.youtube.com/watch?v=_X8lNugN2YA,https://i.ytimg.com/vi/_X8lNugN2YA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15148,聽說你聖誕節一個人過？聖誕節陪聊台🎄,2021-12-25T21:39:07Z,https://www.youtube.com/watch?v=9_yIJY6PbOE,https://i.ytimg.com/vi/9_yIJY6PbOE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15071,【原神研究室】淵下宮探索▸10分鐘看完地圖全開全流程(止水之潘、常夜靈廟、蛇心之地) & 烏帽子隱藏島嶼試煉! 大量原石&新成就GET! ▹璐洛洛◃,2022-01-17T21:30:11Z,https://www.youtube.com/watch?v=OUUBOfYw9OQ,https://i.ytimg.com/vi/OUUBOfYw9OQ/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15058,【#聖誕節派對】歌粹？！做聖誕蛋糕？！做這一切！！！｜Rumi/懶貓子,2021-12-27T19:17:23Z,https://www.youtube.com/watch?v=qnaDEFCw0oQ,https://i.ytimg.com/vi/qnaDEFCw0oQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15030,【烟花】小開！吃個藥睡一覺起來好多了Ꮚ＞ꈊ＜Ꮚ/,2022-01-03T11:50:40Z,https://www.twitch.tv/videos/1251590413,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ef4a6e99492cb75e8a3a_hennie2001_45009182605_1641210633//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14904,【日記情人節】小浠日記大公開！？關於Mizuki Channel的點點滴滴【浠Mizuki Free Talk】,2022-01-15T00:58:57Z,https://www.youtube.com/watch?v=yHZkf9yoN0Q,https://i.ytimg.com/vi/yHZkf9yoN0Q/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,14872,《進擊的巨人》最終季即將開始！你還記得劇情嗎？看最後一季之前回顧一下吧！ 《進擊的巨人》 The final season part 2前劇情回顧：動畫說故事,2022-01-07T20:00:05Z,https://www.youtube.com/watch?v=8zTt0IVhFC0,https://i.ytimg.com/vi/8zTt0IVhFC0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14849,"Fei. 要怎樣才能騙你進來看 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 1/2
",2022-01-02T08:12:50Z,https://www.twitch.tv/videos/1250519939,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7a826e52c67770e520cb_fei_z_44996342445_1641111162//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14843,[貓宮香草] 12/30 可怕被被怪 !DC,2021-12-30T09:28:50Z,https://www.twitch.tv/videos/1247685284,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8ee2a376745032ecfa7a_vanilla_shironeko_44962350125_1640856522//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,14706,【GTA5】你都領了嗎？聖誕周優惠大放送！,2021-12-27T22:22:24Z,https://www.youtube.com/watch?v=-XjCbDhER9A,https://i.ytimg.com/vi/-XjCbDhER9A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14547,"Fei. 剛吃飽開開心心 !生日活動 |˶˙ᵕ˙˶)꜆ !YT !LINE | 1/10
",2022-01-10T07:45:03Z,https://www.twitch.tv/videos/1258990060,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/ffeebf90fc82c043d9e7_fei_z_45094498797_1641800695//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14270,【烟花】被窩好溫暖( ⸝•ᴗ•⸝)♡ | 經驗條壞掉手動算！ | !活動!新片!比賽!賴貼圖,2022-01-20T12:25:35Z,https://www.twitch.tv/videos/1269817117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9c1d336920146ec5208f_hennie2001_40452369867_1642681527//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14115,【#原神】Lv16耐久！！ #５｜Rumi/懶貓子,2022-01-05T00:59:50Z,https://www.youtube.com/watch?v=OHvSXpu-1vo,https://i.ytimg.com/vi/OHvSXpu-1vo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13994,【烟花(感冒羊)】賴貼圖送出去審核了 Ꮚ＞ꈊ＜Ꮚ/,2022-01-05T12:02:23Z,https://www.twitch.tv/videos/1253647311,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f68bfc2b0ff0403be308_hennie2001_45032674541_1641384135//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13821,[貓宮香草] 1/8 話少 保養喉嚨 !DC,2022-01-08T09:52:38Z,https://www.twitch.tv/videos/1256826515,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/17ba8929dce2460b6662_vanilla_shironeko_45068888765_1641635550//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,13797,【GTA5】密技！無限3分鐘17萬！取消電話殺機冷卻時間！合約專家,2022-01-16T23:24:20Z,https://www.youtube.com/watch?v=3tuNncIZ3Lg,https://i.ytimg.com/vi/3tuNncIZ3Lg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13789,【初配信？】聖誕節跟蘿莉一點關係都沒有啊你們這些蘿莉控。【BY蘿可】,2021-12-25T17:12:24Z,https://www.youtube.com/watch?v=sMWGtTy67wY,https://i.ytimg.com/vi/sMWGtTy67wY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,13787,【烟花(感冒羊)】9:00跟 !Who 一起玩 The Forest 豪緊張窩 Ꮚ＞ꈊ＜Ꮚ/,2022-01-04T11:49:31Z,https://www.twitch.tv/videos/1252604365,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/abcc17174cbb93184b9f_hennie2001_45021172205_1641296963//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,13782,【魔法私塾音訊空間精華】家破雞亡全家餐 ft. @李李鈴蘭 / Linglan Lily 【Cloud Horizon所屬】,2021-12-27T20:00:14Z,https://www.youtube.com/watch?v=d0c-sZ84TLw,https://i.ytimg.com/vi/d0c-sZ84TLw/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,13768,2022年 鈴蘭的新年祝福  風鈴草們新年快樂! #李李鈴蘭,2022-01-01T00:00:33Z,https://www.youtube.com/watch?v=oO6WlidoFB8,https://i.ytimg.com/vi/oO6WlidoFB8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13597,"聊聊天唱唱歌( 'ω'  و( و""♪",2022-01-07T21:30:18Z,https://www.youtube.com/watch?v=gsS540aK_fc,https://i.ytimg.com/vi/gsS540aK_fc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13301,padoru padoru #shorts｜Rumi/懶貓子,2021-12-25T12:00:08Z,https://www.youtube.com/watch?v=_gi0gKWS8BI,https://i.ytimg.com/vi/_gi0gKWS8BI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13051,【原神】大佬來開秀09▸心海單挑三劍鬼滿星💙就算網路謠言霸凌，我也要為我老婆證明！武器面板與聖遺物展示 ▹璐洛洛◃,2021-12-24T21:15:13Z,https://www.youtube.com/watch?v=N1Hf_bxz2k8,https://i.ytimg.com/vi/N1Hf_bxz2k8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12932,Overwatch鬥陣特攻,2022-01-03T23:19:31Z,https://www.youtube.com/watch?v=jM4AIqBto18,https://i.ytimg.com/vi/jM4AIqBto18/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12762,【烟花(感冒羊)】賴貼圖好嚴苛都．9:30參加黑蒂絲小活動(｡A｡) | !新片!賴貼圖,2022-01-08T11:58:29Z,https://www.twitch.tv/videos/1256885416,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0eca1571fd2d93b6ec10_hennie2001_45069612397_1641643100//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12746,【Monster Hunter Rise】失憶的神火村獵人,2022-01-14T03:41:27Z,https://www.youtube.com/watch?v=qDfWvR528ts,https://i.ytimg.com/vi/qDfWvR528ts/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12580,【原神】大佬來開秀08▸蒙德&璃月冰系輸出女王❄優菈+甘雨❄，單通2.3版本深境螺旋，12層滿星通關⚡武器面板與聖遺物展示 ▹璐洛洛◃,2021-12-22T22:00:12Z,https://www.youtube.com/watch?v=l_DsvJhNg-Q,https://i.ytimg.com/vi/l_DsvJhNg-Q/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12572,【#原神】突撃～！慢慢玩！ #４｜Rumi/懶貓子,2021-12-28T02:21:27Z,https://www.youtube.com/watch?v=U05pmRD5lhE,https://i.ytimg.com/vi/U05pmRD5lhE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12375,【#原神】我能飛！！！因為我是天才貓！！！ #３ ｜Rumi/懶貓子,2021-12-23T22:53:18Z,https://www.youtube.com/watch?v=cssAvSiSgnA,https://i.ytimg.com/vi/cssAvSiSgnA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12372,【哈利波特 魔法覺醒】14 - 🙋‍♀️露娜迴響『神奇小豬』卡組攻略▸搭配3/5費法術卡連段COMBO！輕鬆應對露娜同門、哈利法術、海格惡火，實戰與觀念解說 ▹璐洛洛◃,2022-01-04T21:30:14Z,https://www.youtube.com/watch?v=C_fSCVz4_eM,https://i.ytimg.com/vi/C_fSCVz4_eM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12294,【Mizuki Staff】員工尾牙吃鍋啦！！【浠Mizuki Free Talk】,2021-12-30T00:04:21Z,https://www.youtube.com/watch?v=W2Jac5VfZ50,https://i.ytimg.com/vi/W2Jac5VfZ50/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12279,【Minecraft＃５】Rumily server潜入！聖誕節約會？！｜Rumi/懶貓子,2021-12-25T00:00:43Z,https://www.youtube.com/watch?v=BebSTAaf0Gs,https://i.ytimg.com/vi/BebSTAaf0Gs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12192,【烟花】睡起來了！先看選秀後殭屍٩(◦`꒳´◦)۶| !新片!賴貼圖,2022-01-10T15:10:56Z,https://www.twitch.tv/videos/1259179905,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/1a95e81f93dfee852e27_hennie2001_45096789869_1641827449//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,12148,【生日會慶祝】被熊寶貝的心意完全塞滿！熊寶貝們，本大隊長的生日終於到啦！【歐貝爾．Vtuber】,2022-01-17T10:41:43Z,https://www.youtube.com/watch?v=UMi0TQ8nQRM,https://i.ytimg.com/vi/UMi0TQ8nQRM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12080,【原神研究室】稻妻尋寶篇🌊▸林藏的寶藏、小獵犬號擱淺記、數獨九宮格、如星的寶珠？成就《遠海牧人的寶藏》《誠實高個子西爾弗》《雙城記》 ▹璐洛洛◃,2022-01-07T23:45:12Z,https://www.youtube.com/watch?v=9gmXAQzFzMc,https://i.ytimg.com/vi/9gmXAQzFzMc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11914,🔴LIVE【月初雜談】跨年演唱會SC感謝&心得分享! 關於新衣裝活動的補充說明 ▹璐洛洛◃,2022-01-02T01:21:29Z,https://www.youtube.com/watch?v=FGwZNoqKOxo,https://i.ytimg.com/vi/FGwZNoqKOxo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11849,咪嚕師父那根很大你忍一下 #Shorts,2022-01-19T17:00:16Z,https://www.youtube.com/watch?v=nZBQou83CN4,https://i.ytimg.com/vi/nZBQou83CN4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,11766,【雜談？】年末罵倒時間！今天不心碎不罷休💪【歐貝爾．Vtuber】,2022-01-01T01:00:41Z,https://www.youtube.com/watch?v=5jzh9cSoZeA,https://i.ytimg.com/vi/5jzh9cSoZeA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11678,【#Overcooked2】 獸耳少女廚房大作戰！ft. 杏仁咪嚕/浠Mizuki/久遠たま｜Rumi/懶貓子,2022-01-10T22:38:29Z,https://www.youtube.com/watch?v=UEbp8Iv1olI,https://i.ytimg.com/vi/UEbp8Iv1olI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11539,[貓宮香草] 1/15 全能型貓貓  !DC,2022-01-15T14:31:17Z,https://www.twitch.tv/videos/1264437667,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4661c52f6c1cae08fc69_vanilla_shironeko_45156517325_1642257069//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,11483,【雜談】刷闆闆的卡給小朋友們買禮物【十五號．Vtuber】,2021-12-25T00:18:11Z,https://www.youtube.com/watch?v=J3KpVHgp8S4,https://i.ytimg.com/vi/J3KpVHgp8S4/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,11261,【#瑪格麗特的茶會】淑女的地獄廚房🌼笨蛋小綿羊三明治【瑪格麗特Vtuber】#瑪格麗特溫特斯,2021-12-28T23:34:24Z,https://www.youtube.com/watch?v=93k5to3YjUU,https://i.ytimg.com/vi/93k5to3YjUU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11241,【ASMR女性向け・囁き】Mizukiがあなたのメイドになった話「起きてください。」(小浠成為了你的女僕「起床了，大小姐。」)【中文cc字幕】,2022-01-18T20:00:14Z,https://www.youtube.com/watch?v=IqIz3LogAZ8,https://i.ytimg.com/vi/IqIz3LogAZ8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11236,【Monster Hunter Rise】變成和尚的神火村獵人,2022-01-15T05:23:16Z,https://www.youtube.com/watch?v=qRbl0dHrXzM,https://i.ytimg.com/vi/qRbl0dHrXzM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11180,【觀眾參加型】神界大亂鬥！！【浠Mizuki GAME】,2022-01-06T23:45:01Z,https://www.youtube.com/watch?v=fFoA4AvK8GI,https://i.ytimg.com/vi/fFoA4AvK8GI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11106,【雜談】年末棉花糖趕進度...！(四)【浠Mizuki Free Talk】,2021-12-27T23:32:30Z,https://www.youtube.com/watch?v=4u70_LC6NKw,https://i.ytimg.com/vi/4u70_LC6NKw/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11061,【初參與】去 #VirtualComicVerse2021 ～！｜Rumi/懶貓子,2022-01-09T23:25:23Z,https://www.youtube.com/watch?v=mHXdKSFydhE,https://i.ytimg.com/vi/mHXdKSFydhE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11052,【官方烤肉#９】前進迪士尼! 沒想到也是恐怖遊戲?｜Rumi/懶貓子,2022-01-19T19:00:19Z,https://www.youtube.com/watch?v=dy9vq2jVDIo,https://i.ytimg.com/vi/dy9vq2jVDIo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11041,【Overcook2】只有女孩子的廚房會變成地獄廚房嗎🔥🔥🔥ft.久遠たま、Mizuki浠、懶貓子,2022-01-10T21:49:19Z,https://www.youtube.com/watch?v=5cLLwkLMMek,https://i.ytimg.com/vi/5cLLwkLMMek/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11033,【突撃】我喉嚨痛～所以聲音很小【繪圖#雜談 #１５】｜Rumi/懶貓子,2022-01-21T00:50:21Z,https://www.youtube.com/watch?v=bEAWFBBG5lM,https://i.ytimg.com/vi/bEAWFBBG5lM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10939,【中文學習#１８】可以在 #原神 使用的中文！！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-01-06T22:20:58Z,https://www.youtube.com/watch?v=T2f4jd8dF1w,https://i.ytimg.com/vi/T2f4jd8dF1w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10878,今天有上傳新歌可以邊聽新歌邊看咪嚕獵龍齁【Monster Hunter Rise】,2022-01-17T01:01:49Z,https://www.youtube.com/watch?v=I7jT0txhFnU,https://i.ytimg.com/vi/I7jT0txhFnU/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,10694,使勁搖   Cover by 貝莉莓41,2022-01-04T02:20:02Z,https://www.youtube.com/watch?v=ufQfdnPp8y8,https://i.ytimg.com/vi/ufQfdnPp8y8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,10523,【一起跨年】電擊還是笑容⚡想在2021年的最後一天被罵倒的User是否搞錯了什麼？！,2022-01-01T03:14:40Z,https://www.youtube.com/watch?v=U7G4dk-WNOs,https://i.ytimg.com/vi/U7G4dk-WNOs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10404,【#PUBG】久違的老遊戲！ft.音成モカ.黒月夜桜.天上にこ｜Rumi/懶貓子,2022-01-17T22:47:27Z,https://www.youtube.com/watch?v=JAAFdQQ6iuU,https://i.ytimg.com/vi/JAAFdQQ6iuU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10357," Fei. 下午六點抽獎(*´∀`)~♥ !抽獎 | !YT !LINE !VPN | 12/25
",2021-12-25T05:56:27Z,https://www.twitch.tv/videos/1242852170,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b085a3ea545ba155038f_fei_z_44902647501_1640411780//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,10249,【COVER】ヒビカセ【洛可洛斯特feat.鏡音レン、鏡音リン】,2021-12-27T21:00:14Z,https://www.youtube.com/watch?v=kRM-Sdg7JRU,https://i.ytimg.com/vi/kRM-Sdg7JRU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10230,【#クレマス】替BOSS捉禮物！【#夾娃娃大師】 ｜Rumi/懶貓子,2022-01-19T09:59:00Z,https://www.youtube.com/watch?v=s95X69SY9vQ,https://i.ytimg.com/vi/s95X69SY9vQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10198,"Fei. 好冷～倒數7天 !生日活動 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 1/7
",2022-01-07T04:37:41Z,https://www.twitch.tv/videos/1255549716,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0ec8a2371651a9b9143d_fei_z_45053839565_1641530253//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10180,【#shadowverse】RANKやっちゃうよぉ～ん・・ #２｜Rumi/懶貓子,2022-01-15T00:47:13Z,https://www.youtube.com/watch?v=RAbSJUz2bdE,https://i.ytimg.com/vi/RAbSJUz2bdE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10042,【#突撃】慢慢玩！ #１【#shadowverse】｜Rumi/懶貓子,2022-01-11T02:21:14Z,https://www.youtube.com/watch?v=9lROKvZZXmw,https://i.ytimg.com/vi/9lROKvZZXmw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10015,"【烟花(感冒羊)】 愛小羊們，野人探險小隊的最後一天(? ",2022-01-06T12:58:18Z,https://www.twitch.tv/videos/1254719323,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f1755786a6bc8801ab75_hennie2001_45044653069_1641473890//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,9918,【PAINTING】#Akurylic【AsaIfrit】#asalive,2022-01-14T01:41:51Z,https://www.youtube.com/watch?v=w_fWZZXyOpE,https://i.ytimg.com/vi/w_fWZZXyOpE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,9829,【中文學習#１７】這是日本的“ガリ勉（garibenn）”【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2021-12-28T22:25:59Z,https://www.youtube.com/watch?v=NBjd4IQEouI,https://i.ytimg.com/vi/NBjd4IQEouI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9604,【#新年HOLO超油問答大賽！】跨次元戰CP問答時間到囉！究竟哪一組最油呢！？【洛可洛斯特 / 貓祭 / 老查呆呆 / 社長KUMA / AOI / TABASUKO】,2022-01-02T22:42:00Z,https://www.youtube.com/watch?v=_Tj-KYTA7ig,https://i.ytimg.com/vi/_Tj-KYTA7ig/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9598,ASMR 台灣｜Chinese herbal oil massage to make you sleepy｜眠りを誘う漢方オイルマッサージ【Healing希靈/VTuber】,2022-01-11T12:20:52Z,https://www.youtube.com/watch?v=tnwMQs1dyEg,https://i.ytimg.com/vi/tnwMQs1dyEg/mqdefault.jpg
