VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,8/2 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-08-01T19:14:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-01T22:58:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】要重開網路卻關到台的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-01T23:51:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0802⚝生日加班台DAY47 日夜顛倒了怎麼辦｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-02T00:29:20Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/3 ✦  下次一定會記得要把時間暫停 ♡ 加班台Day15  |  @chloelancemay | !加班,2025-08-02T03:14:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我換新300m網路我很快，晚上女裝視訊🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-02T04:06:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/2 快來參加抽獎! ft.【指令 !ID !DC !IG !觀眾場】,2025-08-02T04:55:59Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,工作晚點應該會畫畫，不能說髒話 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-02T06:17:40Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0803 | (≖⩊≖) 獅子如果很有内涵 算是不算是一種 獅文  | 拚紫勾 !簽到 | 8/4- 8/10 休息,2025-08-02T07:43:50Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】8/2 FF45原創本繪製中! 初配信周邊預購 & 抽獎活動進行中 | ✅紫勾勾努力中 |!布丁 !賣場 |@pikayama,2025-08-02T08:08:58Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
