VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】腸胃炎的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage,2025-07-31T07:14:37Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/1 ✦   加班台Day13  ♡  @chloelancemay | !加班,2025-07-31T13:43:03Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 28】工作時間！晚上8點抽7月的獎品【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-07-31T15:24:32Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-07-31T23:33:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0801⚝生日加班台DAY46 大家八月初見安安｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-01T08:00:37Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,0801 隨地湊湊小波  !抽獎 @bofu0520,2025-08-01T08:50:03Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0801】早安...8月的第一天就好睏...晚上8點跟朋朋一起欸配｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-08-01T09:31:24Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【正在拚紫勾勾的狗勾】咖啡戰神｜菈妮菓列૮ ・ﻌ・ა,2025-08-01T12:02:05Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【呱呱雜談】我愛鴨子 呱呱｜祈Iruni,2025-08-01T12:31:18Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪片晚點阿福快打(有缺可以參加) !OC !Dc !大姊大 !慈善賭王大賽,2025-08-01T12:41:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【麻將】摸個幾把 ft.KSP/好色喔租媽｜玥Itsuki,2025-08-01T12:58:56Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,魔法學校邀約?!!!【2025夢想盃】《 #Minecraft #麥塊 》 #2025夢想盃 #台V #Minecraft #麥塊  #Vtuber #欣希亞,2025-08-01T13:01:42Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】0801 八月第一開 直接不死不休(應該)  ▼・ᴥ・▼,2025-08-01T13:14:34Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
