V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54283276,8406,4064,43766,https://www.youtube.com/watch?v=aOu0Ero2Bqw,5721,1932,8242,https://www.youtube.com/watch?v=KnbmrjpIZyg,12384,4168,43766,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53957,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29814733,14923,11595,26560,https://www.youtube.com/watch?v=jGcOG_9GrH4,14389,11595,22494,https://www.youtube.com/watch?v=WofJqTwYgqQ,16349,9752,26560,https://www.youtube.com/watch?v=jGcOG_9GrH4,13924,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,174000,11784368,6519,3685,17137,https://www.youtube.com/watch?v=xRfX00tNCfI,6519,3685,17137,https://www.youtube.com/watch?v=xRfX00tNCfI,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18605910,3616,1514,17480,https://www.youtube.com/watch?v=HI_MHa6phaA,2889,1221,11255,https://www.youtube.com/watch?v=0QlgvfoEXEI,9108,1841,17480,https://www.youtube.com/watch?v=HI_MHa6phaA,10966,534,258,983,https://www.twitch.tv/videos/2515746046
e93bd1102e214cbaa71cc5b2e4a53595,171000,29104574,12755,6415,24249,https://www.youtube.com/watch?v=2wozCe8jF5E,10886,6407,21458,https://www.youtube.com/watch?v=hqy-PkX8NuQ,14625,6424,24249,https://www.youtube.com/watch?v=2wozCe8jF5E,77297,17325,6047,36372,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,155000,10126017,13610,8241,56253,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,13610,8241,56253,https://www.youtube.com/watch?v=e1rQQFQ0ZFA,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15916111,7330,5258,39505,https://www.youtube.com/watch?v=N42_dk8OukI,4096,2361,13753,https://www.youtube.com/watch?v=1fMqFxoaQ38,15917,6493,39505,https://www.youtube.com/watch?v=N42_dk8OukI,8542,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21065362,10885,6375,37556,https://www.youtube.com/watch?v=8uARCsk7Os4,11708,6635,37556,https://www.youtube.com/watch?v=8uARCsk7Os4,10401,3812,13655,https://www.youtube.com/watch?v=npMggkW_SxE,41175,24807,15307,57289,https://www.twitch.tv/videos/2530753837
3f4650e05ceb41008bd16869780b7af1,130000,47606730,9277,1956,174086,https://www.youtube.com/watch?v=unWrp0TBgs4,6636,1719,30983,https://www.youtube.com/watch?v=1zeu0R2I5Fk,92272,30378,174086,https://www.youtube.com/watch?v=unWrp0TBgs4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,130000,25277752,6055,2607,157358,https://www.youtube.com/watch?v=_hCnE93cDGQ,3282,1541,8449,https://www.youtube.com/watch?v=0fI2DcweyiY,40076,12412,157358,https://www.youtube.com/watch?v=_hCnE93cDGQ,5977,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15895779,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14143879,2467,1617,15609,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1944,1444,13098,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13852,5882,15609,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25783,3116,1013,7046,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25728775,8956,3450,58690,https://www.youtube.com/watch?v=zS59LnGvUuc,5289,2491,14978,https://www.youtube.com/watch?v=5Wg_AUZOyNM,30540,9448,58690,https://www.youtube.com/watch?v=zS59LnGvUuc,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,26111999,7422,6011,168786,https://www.youtube.com/watch?v=fPn_69mn9V8,6763,3253,7869,https://www.youtube.com/watch?v=xfO_uiCPp9Q,72121,24110,168786,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44180953,10867,5623,55313,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,,10867,5623,55313,https://www.youtube.com/watch?v=GCoaHGumP0A,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9158491,3314,1596,17575,https://www.youtube.com/watch?v=UDfAaG8A7SI,2504,1242,4854,https://www.youtube.com/watch?v=vxExg_1Owww,11117,2775,17575,https://www.youtube.com/watch?v=UDfAaG8A7SI,2538,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4572509,12407,9933,12407,https://www.youtube.com/watch?v=_X1E0RybJRs,12407,9933,12407,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5103554,2203,1294,58853,https://www.youtube.com/watch?v=me68I24tI4o,2193,1223,3313,https://www.youtube.com/watch?v=z9Kz6zpYKgo,10312,1534,58853,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18393745,2615,1115,14048,https://www.youtube.com/watch?v=lX7boShLtyE,2615,1115,14048,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8069799,4087,1724,9387,https://www.youtube.com/watch?v=0Mn9fIFGlDM,4087,729,5001,https://www.youtube.com/watch?v=NLXfly2fOa8,4078,1958,9387,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,12701,4698,42999,https://www.youtube.com/watch?v=4uS6fZwCaoY,4683,2858,13248,https://www.youtube.com/watch?v=Ov42tF5fSBg,16182,8523,42999,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12559802,8046,4688,24193,https://www.youtube.com/watch?v=tnQLWW9hcZA,7270,4462,24193,https://www.youtube.com/watch?v=tnQLWW9hcZA,11931,5687,11968,https://www.youtube.com/watch?v=qzWR2OBgsz8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,38721971,5198,2589,269057,https://www.youtube.com/watch?v=6LGfXlPTPto,4201,1860,12344,https://www.youtube.com/watch?v=FkQMURwCOIU,13457,4093,269057,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15709368,7013,4038,101027,https://www.youtube.com/watch?v=wz1zNHNhHV4,6876,3449,14767,https://www.youtube.com/watch?v=CF5dX1BpzlQ,12195,5487,101027,https://www.youtube.com/watch?v=wz1zNHNhHV4,34391,8553,5070,12852,https://www.twitch.tv/videos/2507762594
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,620,218,1318,https://www.youtube.com/watch?v=1cP89XTcyCk,637,284,1318,https://www.youtube.com/watch?v=1cP89XTcyCk,218,124,1137,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4708518,2085,1602,107918,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1527,787,4609,https://www.youtube.com/watch?v=8AKhkmvq1TA,19591,10610,107918,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7616318,4789,2805,20851,https://www.youtube.com/watch?v=w4CsLcqLemg,3103,2501,5937,https://www.youtube.com/watch?v=X15z0P5DYwE,9645,5034,20851,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95300,7267641,5010,2344,57958,https://www.youtube.com/watch?v=209gXIhCWqo,3262,1293,4985,https://www.youtube.com/watch?v=PrRtK-aH6Fg,19814,6139,57958,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94000,32797928,190,99,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,190,99,672,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4586,208,145,283,https://www.twitch.tv/videos/2521076751
ea4c1a67c2e445ad8028768616ceb659,87700,10920485,6459,2873,21937,https://www.youtube.com/watch?v=WfbYPdA5ygk,4726,2783,14818,https://www.youtube.com/watch?v=fZ9E0ja-dPc,8422,3103,21937,https://www.youtube.com/watch?v=WfbYPdA5ygk,1097,0,0,0,
702c74978d8f4adab79f292cbecb49a4,84700,8862913,10537,5002,226834,https://www.youtube.com/watch?v=BsOxywa7wcc,2595,1105,16965,https://www.youtube.com/watch?v=WYREqN4kZe0,18048,6836,226834,https://www.youtube.com/watch?v=BsOxywa7wcc,12973,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,84100,13198549,13717,6614,84975,https://www.youtube.com/watch?v=J78DngK-aF0,11469,5485,20723,https://www.youtube.com/watch?v=nKhE0AxJ3-w,43646,23716,84975,https://www.youtube.com/watch?v=J78DngK-aF0,38756,11241,5434,25909,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,82800,15860739,28166,6756,139533,https://www.youtube.com/watch?v=N9vNA563fgo,14377,3640,43696,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,52038,12334,139533,https://www.youtube.com/watch?v=N9vNA563fgo,48038,24666,14976,68851,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77800,5564070,10681,8261,18153,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,10681,8261,18153,https://www.youtube.com/watch?v=13YClzvV2Tg,158038,14239,6895,40481,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,77100,5691334,5858,1408,20724,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5808,1486,15878,https://www.youtube.com/watch?v=iib7lBfyzSM,11397,1344,20724,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494251,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,10,4,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13462,1326,278,7822,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75700,6781784,1882,1119,9872,https://www.youtube.com/watch?v=fO4Q2fhNc5o,1777,1005,3320,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,5217,1987,9872,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9455,2042,875,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4094689,6782,2775,24463,https://www.youtube.com/watch?v=0jgzVigCms8,4841,2680,9709,https://www.youtube.com/watch?v=DbX0eOND8lA,22479,9035,24463,https://www.youtube.com/watch?v=0jgzVigCms8,9597,1997,377,4349,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5574837,1610,634,2187,https://www.youtube.com/watch?v=kSURM5ia_vk,1610,634,2187,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2366,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70600,7629402,1927,812,38354,https://www.youtube.com/watch?v=IsLguSCxfUE,1513,813,38354,https://www.youtube.com/watch?v=IsLguSCxfUE,2546,812,6906,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70100,6431578,1272,540,25427,https://www.youtube.com/watch?v=7iA4M6VbIiM,1205,489,14347,https://www.youtube.com/watch?v=z7hJHe7qoBY,6321,1288,25427,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,70000,3893995,895,374,24194,https://www.youtube.com/watch?v=82vhiAk4qDA,845,322,2193,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13118,7686,24194,https://www.youtube.com/watch?v=82vhiAk4qDA,9095,1141,336,3124,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66300,8183365,14702,7318,54529,https://www.youtube.com/watch?v=bARFYsOPOT4,12176,5504,17001,https://www.youtube.com/watch?v=Yp7zg61jg44,32649,22076,54529,https://www.youtube.com/watch?v=bARFYsOPOT4,54189,34279,15473,51477,https://www.twitch.tv/videos/2531647175
2694a505a0e0441bb99b49e8ce1f7473,65200,4701378,7550,2535,34414,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7550,2535,34414,https://www.youtube.com/watch?v=VAxB4vBnUmI,48102,11986,5038,21999,https://www.twitch.tv/videos/2508599762
1323f1b775bf43659f8b8ec2899522cd,64700,3758618,1544,551,1764,https://www.youtube.com/watch?v=K8DIZMBIv2Y,1544,551,1764,https://www.youtube.com/watch?v=K8DIZMBIv2Y,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3772797,3535,480,7233,https://www.youtube.com/watch?v=T68A5AxnLbM,1453,167,1490,https://www.youtube.com/watch?v=za0wDTsZXfM,3647,1741,7233,https://www.youtube.com/watch?v=T68A5AxnLbM,9845,4882,1259,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7713510,456,248,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,456,248,577,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1219,26,17,65,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61200,10128521,4954,1797,17168,https://www.youtube.com/watch?v=N4OJxxD921M,1999,1182,9182,https://www.youtube.com/watch?v=ZtrQLwz9TO0,6317,2063,17168,https://www.youtube.com/watch?v=N4OJxxD921M,9682,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3397100,1309,511,6654,https://www.youtube.com/watch?v=FLAihjepFnY,950,418,2805,https://www.youtube.com/watch?v=Ul6w57su8QY,3006,1409,6654,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59000,3762259,3326,1502,11251,https://www.youtube.com/watch?v=fqDfXiZ7X8g,2794,1502,11251,https://www.youtube.com/watch?v=fqDfXiZ7X8g,3648,1599,6528,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56900,4599941,7495,3197,13122,https://www.youtube.com/watch?v=qCs6bRY38Mg,7495,3094,11847,https://www.youtube.com/watch?v=AhcGrlowt04,9151,7134,13122,https://www.youtube.com/watch?v=qCs6bRY38Mg,17050,9217,5785,21761,https://www.twitch.tv/videos/2526449532
f985903969ad4e8b839e919aabe94480,56700,801738,2047,892,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,,2047,892,2284,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,56200,7937103,64970,20777,630713,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,64970,20777,630713,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155352,35413,13615,104005,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55600,7126037,3355,1705,42517,https://www.youtube.com/watch?v=R7bYO5rPAlU,2108,1291,4196,https://www.youtube.com/watch?v=nDh07eE8ka0,16326,4684,42517,https://www.youtube.com/watch?v=R7bYO5rPAlU,5624,0,0,0,
66c812bb04844241af1d1c7539b5e251,54700,38814129,324,152,878,https://www.youtube.com/watch?v=jmeP0mx_pbE,204,96,429,https://www.youtube.com/watch?v=DfURF8SzyXA,487,328,878,https://www.youtube.com/watch?v=jmeP0mx_pbE,1084,20,17,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54200,1236139,786,478,3505,https://www.youtube.com/watch?v=x2vEbl2GQkg,780,446,2942,https://www.youtube.com/watch?v=Pi7UHd6L08g,2011,750,3505,https://www.youtube.com/watch?v=x2vEbl2GQkg,3178,960,769,983,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53700,7364518,4247,2474,8090,https://www.youtube.com/watch?v=a5KcfjgJJV8,3563,2427,8090,https://www.youtube.com/watch?v=a5KcfjgJJV8,4459,3184,6570,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,53000,7913969,11378,1716,21419,https://www.youtube.com/watch?v=EB2bTAmty1U,1338,209,1338,https://www.youtube.com/watch?v=g5vwBS7TwUI,21419,3222,21419,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52700,4147203,11633,5068,24192,https://www.youtube.com/watch?v=P0BW8rmxROw,11467,5370,18331,https://www.youtube.com/watch?v=AYzHbWQcUpU,11633,5068,24192,https://www.youtube.com/watch?v=P0BW8rmxROw,17980,8720,2903,18311,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4271275,5083,2027,20613,https://www.youtube.com/watch?v=JmtVYoxuikc,1791,1216,7889,https://www.youtube.com/watch?v=90g3T8LGWDQ,6433,3045,20613,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4242048,1939,484,12169,https://www.youtube.com/watch?v=hKdbyfQWpZM,765,243,1970,https://www.youtube.com/watch?v=I0wZCRBXi4o,4164,2203,12169,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50400,5150265,2662,1321,8518,https://www.youtube.com/watch?v=8jnATJOAj4o,2593,1251,8518,https://www.youtube.com/watch?v=8jnATJOAj4o,3151,2970,3151,https://www.youtube.com/watch?v=hyQv9WJIwWE,10903,1778,1098,4914,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,50000,3952975,7201,2895,37275,https://www.youtube.com/watch?v=t8LAOpjVfis,4960,2306,7204,https://www.youtube.com/watch?v=NSOrFrp33OQ,13231,4489,37275,https://www.youtube.com/watch?v=t8LAOpjVfis,12367,7935,3415,12541,https://www.twitch.tv/videos/2527317498
5a934764983e45959855735b79bcc90e,49000,1495005,1530,691,8974,https://www.youtube.com/watch?v=7kQWRIIcdkM,1511,581,2094,https://www.youtube.com/watch?v=QGev-Z57tus,5671,1612,8974,https://www.youtube.com/watch?v=7kQWRIIcdkM,10022,1282,402,3542,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48800,3950399,2839,1455,18038,https://www.youtube.com/watch?v=derX_toRT20,2665,1338,4647,https://www.youtube.com/watch?v=OGG6B8FssQk,9602,2450,18038,https://www.youtube.com/watch?v=derX_toRT20,24049,7862,1894,45676,https://www.twitch.tv/videos/2528803691
c41044006a014ed28107f33221a7de98,47600,4271363,889,647,1735,https://www.youtube.com/watch?v=0stZfXC7uDo,889,647,1735,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5305,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47300,1493969,4779,2109,6628,https://www.youtube.com/watch?v=lLS7QRLQJWI,2384,1073,2830,https://www.youtube.com/watch?v=TI5mGU4zU8w,5416,2973,6628,https://www.youtube.com/watch?v=lLS7QRLQJWI,23320,7462,2823,15784,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,47300,3108557,2239,1061,10160,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2239,1061,10160,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1546094,433,163,1388,https://www.youtube.com/watch?v=D26TVJAhyr0,427,128,1007,https://www.youtube.com/watch?v=zIjrzgLD2sY,1388,198,1388,https://www.youtube.com/watch?v=D26TVJAhyr0,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5152213,1618,1154,1650,https://www.youtube.com/watch?v=4j50JTiyELg,1618,1154,1650,https://www.youtube.com/watch?v=4j50JTiyELg,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3956618,2276,1668,2503,https://www.youtube.com/watch?v=yghYEsV2QGE,2167,1668,2167,https://www.youtube.com/watch?v=YVyZ30CmJDU,2389,1845,2503,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46600,1385993,1329,750,7463,https://www.youtube.com/watch?v=OzOAZKj10aM,1096,638,4056,https://www.youtube.com/watch?v=kkWur2__am8,4604,1545,7463,https://www.youtube.com/watch?v=OzOAZKj10aM,8853,877,320,3731,https://www.twitch.tv/videos/2518107579
50a0835b66844b0ab84f573934f20989,46600,2013346,2420,1404,11442,https://www.youtube.com/watch?v=8VIYDF2zwQk,2372,1390,6636,https://www.youtube.com/watch?v=NE-FM7vrAzc,11442,9166,11442,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46200,4128864,2848,1705,19609,https://www.youtube.com/watch?v=-aurm-F_TXQ,1770,950,6969,https://www.youtube.com/watch?v=xmh_fvDptlk,10839,4463,19609,https://www.youtube.com/watch?v=-aurm-F_TXQ,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46000,2770149,2339,1536,16223,https://www.youtube.com/watch?v=SOVAWUvpfdg,2064,1409,16223,https://www.youtube.com/watch?v=SOVAWUvpfdg,4754,1980,5496,https://www.youtube.com/watch?v=9v2PCwnLpgs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45200,3098695,3347,1309,17212,https://www.youtube.com/watch?v=-U8imjGmk58,2839,1243,4715,https://www.youtube.com/watch?v=L_qr4x6sQYA,14162,2469,17212,https://www.youtube.com/watch?v=-U8imjGmk58,5225,2693,1545,7095,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44700,2221178,625,298,992,https://www.youtube.com/watch?v=oU-JnvSj-ww,624,258,918,https://www.youtube.com/watch?v=gmQit-D7SHU,992,805,992,https://www.youtube.com/watch?v=oU-JnvSj-ww,1724,439,359,693,https://www.twitch.tv/videos/2532618259
3681a0b4e4bd48888473b1884f6ee420,44300,4700512,837,416,118210,https://www.youtube.com/watch?v=PHRpfv1uZfg,640,285,1932,https://www.youtube.com/watch?v=e-7erplnzm4,10517,5943,118210,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
d797701ab1564b62906f91a341134a9e,44100,2676084,1600,805,2252,https://www.youtube.com/watch?v=i-dmaCrAJpI,948,2,948,https://www.youtube.com/watch?v=KrQ2VoTCd9A,2252,1608,2252,https://www.youtube.com/watch?v=i-dmaCrAJpI,3852,1932,1495,3046,https://www.twitch.tv/videos/2528246409
ebe5c5f9d67f44f3bc5e70b413ce9df7,43800,1958246,530,309,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,529,296,1168,https://www.youtube.com/watch?v=IQXJhfI27LI,609,493,609,https://www.youtube.com/watch?v=ZWxVWUMN34E,9425,720,604,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43600,1867224,848,251,3267,https://www.youtube.com/watch?v=S9uxLcjYV54,708,373,1021,https://www.youtube.com/watch?v=WHhbQjz_sf8,2626,116,3267,https://www.youtube.com/watch?v=S9uxLcjYV54,4084,362,231,759,https://www.twitch.tv/videos/2525433546
