VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】補眠中的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-18T16:59:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/20 !週邊 !加班 Day196 FF週五週六V14 !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-19T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 47】鬼去休息了...【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-19T04:58:18Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】zzz | ••୨୧風裡已經有秋天的味道，我的意思是好久不見୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-08-19T08:39:56Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.14 @toast_meow ▏ !加班規則,2025-08-19T09:05:39Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0819 / 浣幣模擬器】這是個耐心模擬器(指著被墨水噴上的鈔票) // !魔儲  !綠界  //【@re_winnie】,2025-08-19T14:49:38Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/20 ✦ 陪睡台♡ 加班台Day31 |  @chloelancemay | !加班,2025-08-19T16:22:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
dc27d7819dac471f907e0ace5131580f,live,【朝活雜談】近一個月該注意什麼呢~ @ryujinhibiki,2025-08-19T23:02:51Z,https://www.twitch.tv/ryujinhibiki,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryujinhibiki-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-19T23:21:58Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,小時候媽媽說做人要善良後來我遇到了很多人 我希望他們都有媽媽  ( ´•ω•` )b│!我愛阿米 !周邊 │ !聯名 !魔儲,2025-08-19T23:25:59Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟觀眾場、七夕甜點要參加一下嘛！┇ !七夕 !衣服 ┇ 掛台開5%聲音  @mibao1013,2025-08-19T23:50:11Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-19T23:55:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 beta ✧ 08月20日 | 早彎彎灣 活起來了 | 謝謝大家的自主訂閱! 好開心!!3個月都達成滿100分~~| 紫勾勾努力中! 謝謝每個信徒!♥ | !魔儲 |,2025-08-20T00:08:52Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,8/20《RAGE 2，CS2，LOL，楓之谷，Muse Dash》求掛台QAQ找玩伴~@yuncream 指令:!SR、!songlist、!DC、!斗內,2025-08-20T00:17:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3b1860c399f445469efdda27cf8d9156,live,【里莫rimo】幸福的聊天陪伴 紫勾勾衝刺中~歡迎掛台!!! 初見安安~,2025-08-20T01:02:19Z,https://www.twitch.tv/rimorimo_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rimorimo_vtuber-{width}x{height}.jpg
eac3578c689d48b493103c11e2b16c5e,live,🌸600追小狗啟動!! | 鬼轉洗刷刷!! | 掛台5%感謝 💖 | !指令 !DC !7tv,2025-08-20T01:17:26Z,https://www.twitch.tv/kururugi_reitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kururugi_reitsuki-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/20. 來跟我領早安✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-20T01:19:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,隻狼 🎮 我這尾王是要打幾天...... △ 米婭,2025-08-20T01:32:20Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【08/20】-  水絞杯團練 |•'-'•)و  | !精華 !rust !cover @samoago,2025-08-20T01:45:32Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,早安午安雜談✨️工作陪伴摸魚聊天~掛台大感謝💖丨揪團活動,2025-08-20T01:57:04Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【放空中】我完全忘了明天要回診Rrrr但這個月沒有要回娘家！週五會直播💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-20T02:00:46Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】今天還有人需要幫忙嗎？ ～ #崩壞星穹鐵道 #honkaistarrail,2025-08-20T02:22:41Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】8/20 - 遺忘之劍/晚上繼續茄教羊｜努力練習畫畫 ｜!2.0,2025-08-20T02:30:25Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,live,【繪圖雜談】寶寶馬拉松 Part 6,2025-08-20T02:31:56Z,https://www.twitch.tv/kaze_82531,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaze_82531-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 下午sleep巴拉巴拉【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/20 下午,2025-08-20T02:33:17Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】今天要做什麼好咧 ✧ @kankona0616  ｜ !Line貼圖,2025-08-20T02:43:10Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】早安(´⊙ω⊙`)，拼夥伴嗎？｜FF45會去現場工作，詳情晚點PO DC群,2025-08-20T02:49:21Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0820【唱歌人+月經人】一個早上膽戰又心驚的！指令： !抖內影片 !歌單 !耳機,2025-08-20T03:00:28Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】好睏喔...｜好想要那個酷酷的加強版方案｜打招呼統一說早安 (つ´ω`)つ,2025-08-20T03:01:39Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】起床聊天啦~ |  |自主訂閱 |參加OK| | !ExitLag !vpn !魔儲 (0820),2025-08-20T03:18:49Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】猛攻一天就燃盡了...,2025-08-20T03:21:07Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】解答推特公益占卜  !簽到 !公益占卜 !周邊 │ @nouchen_ │08/20,2025-08-20T03:23:59Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/8/20｜小開一下 !五周年,2025-08-20T03:29:04Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 08/20+⊹✾你們吃香菜嗎✾開一下下~ 掛台幫集合~!!❁ @datura_cherish ❁!布丁,2025-08-20T03:30:15Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,live,明朝 啟動!!! 晚上YT實況🔴看台領Steam/Roblox點數,2025-08-20T03:51:15Z,https://www.twitch.tv/fh_molissa,https://static-cdn.jtvnw.net/previews-ttv/live_user_fh_molissa-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,早安啊!!!! @xinkun_0415,2025-08-20T03:55:10Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,【雜談】邊弄東西邊聊天~ | 揪團活動限時加倍中 | !揪團 | 8月訂閱限定福利在DC | 貓貓釣遊記,2025-08-20T04:00:14Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 又被姨媽毆打 QQ 一邊聽歌一邊趕工作 #初見歡迎,2025-08-20T04:01:49Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】8/20_我只是玩好玩的，不要一直教啦！_留言「!限定」拚自主訂閱！,2025-08-20T04:05:58Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
648d77b2067849838a8ad3fdc0afb85a,live,⊹☽ 捏祈 0820｜工作貼貼紙了不廢話｜FF禮拜五V23湮ˇ雨計畫｜第七十七次站立式開台,2025-08-20T04:15:11Z,https://www.twitch.tv/fullmoonnenegi,https://static-cdn.jtvnw.net/previews-ttv/live_user_fullmoonnenegi-{width}x{height}.jpg
0ddb6eca94604d4da0665e90fbbe366f,live,來小唱一下好了( ˙꒳˙  ),2025-08-20T04:17:17Z,https://www.twitch.tv/xiao_confectionery,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiao_confectionery-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,戀歌｜揪團歡迎｜@nekoirei0｜@nomenoya｜ft.,2025-08-20T04:22:45Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】聯動前想......,2025-08-20T04:27:27Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 謝謝帥粉送我這款遊C ／!週邊 !賴群 !吉貨群,2025-08-20T04:35:36Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,跟 @molilyqq 的工作台~ !OC !Dc !大姊大 !慈善賭王大賽,2025-08-20T04:54:56Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】08/20遊雜|阿福快結束了還沒玩過一次 來玩一下|掛台音量5%、加班台、轉盤、歡迎敲門|英雄聯盟|  @37daiz,2025-08-20T05:19:43Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,《突發》牛馬上崗中....  | 雪也櫻 YukiのSakura !簽 | !拉 | !雪球 | !追,2025-08-20T05:20:28Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【早安工作台】一起工作吧～ @shinatsukishiro  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-08-20T05:22:24Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,30天船上生活Demo,2025-08-20T05:27:20Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,⟡ — 芙蕾亞 - o8/20 ܤ┊愛你的 因你的自愛而來┊『 @crush_freya_  』┊!委託 !簽到 !桌布 !拍立得 !布丁,2025-08-20T05:28:29Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
6603f7e70b684a07a3dac687460bacc5,live,破龍斬 ９☆散歩,2025-08-20T05:29:47Z,https://www.twitch.tv/kusubashi_shiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusubashi_shiya-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,這周六要記得去罷免掉親共立委呀！ ✨ 窗外噁心牙齒眼球瘋長遊戲 | 窗外異變 🎮 Look Outside ｜08/20｜!X !discord !罷免,2025-08-20T05:30:29Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#Cyberpunk 2077】走R屠城 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-08-20T05:31:39Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
