VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】停電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @arofischer,2025-08-07T14:50:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/9 禮拜六17點看賣快速通!!! 加班DAY12 | !賣快 !加班 !生日活動 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day1,2025-08-08T13:13:18Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,₊⁺ 0809 -  超好玩英勇之地 我們在2服✦ zzz ✧ | !隊友 !FF45 !DC !手機殼 !LINE貼圖,2025-08-08T16:58:09Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/9 ✦ 掛台抽卡~~  ♡ 加班台Day21 |  @chloelancemay | !加班,2025-08-08T19:06:33Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 不戒髒話了:) 】08/09 致命公司觀眾場 9.NTRP打架!!! ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-08T20:24:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.5  @toast_meow ▏ !加班規則,2025-08-08T22:40:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/9 FF45夏季 !週邊 Day188 !加班 !DC / Artale繁中服 112祭司 / @komorikuma_vtuber,2025-08-09T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🈲🔞邊拍邊逃💦我是導演也是祭品? Σ(*ﾟдﾟﾉ)ﾉ｜🦋8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-09T00:02:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我怎麼感覺我後面的壓迫感又變重了 🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-09T04:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
cb470bbb5a8f468a8a15b08757309d74,live,【遊戲】鼠鼠工作台｜APEX gogo ｜看情況換遊戲,2025-08-09T04:02:40Z,https://www.twitch.tv/etsukura_konatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_etsukura_konatou-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標YT3000訂 沒達標不下播 玩點小遊戲【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/09,2025-08-09T04:45:11Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,OAO,2025-08-09T05:06:35Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【絕區零】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-08-09T05:32:28Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,8/9 我最喜歡看wf新手台了 (550/3000) 玩深夜迴,2025-08-09T05:40:01Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 08/09】畫圖休息打個LOLヾ(*ΦωΦ)ツ 自主訂閱挑戰中,2025-08-09T06:02:26Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】出航~~~!,2025-08-09T06:02:29Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0809｜學習時間｜排單到三月 !! 委託開放中 !! ԾωԾ ☾,2025-08-09T06:15:43Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,8/9 ✦ 芙芙 ✦ ┃ NTRP ┃新工作? ┃ @sifnee ┃890追感謝 ┃ !魔儲,2025-08-09T06:22:39Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0809【咘小星】有房星人......杯墊預購中⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-08-09T06:29:49Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【K-POP Day6】美好的一天從戰棋開始..嗎?今日理想爬個鑽二,2025-08-09T06:46:36Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 36】鬼轉嚕啊嚕！今天不工作【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-09T07:15:24Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,8/9 工作臺 | 加班台開啟!,2025-08-09T07:25:13Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 8/9 英勇之地 我們在四服♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-09T07:33:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,剛睡醒的狀態玩恐遊肯定會有滿滿的情緒價值 信我｜祈Iruni,2025-08-09T08:05:38Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【9/8】為什麼這麼困 | FT.  | @kijyou_yukino | 拼紫勾勾  【CN/JP】,2025-08-09T08:21:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,8/9 這東西上頭的很【杏仁ミル】,2025-08-09T08:24:34Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,8/9〔 🐧呼呼﹞女神異聞錄5皇家版 | 🧊 來不及了所以沒標題 🧊,2025-08-09T08:34:58Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
dfcc58f964d84bacaf7c65f494de6b97,live,『懶癌末期型主播🐺-還債恐遊-』│主播不懂英文只能一字字念勾咩│初見歡迎！放鬆聊天~感謝掛掛,2025-08-09T08:42:16Z,https://www.twitch.tv/yinuoyayinuoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinuoyayinuoya-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,☠️歡迎加入《槍蛋變勃》──命運的骰子，早已在你不覺間擲下☠️ 🦋LoL🦋(代肝鳴潮請洽談) | 轉圈圈請移動屁屁坐到Kick,2025-08-09T08:54:49Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,8/9 我每天都好勤勞!,2025-08-09T08:57:40Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 8/9   不知道要幹嘛   ， !DC,2025-08-09T09:34:08Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】8/9 花聲甚麼事了? | !委託 | !周邊 | !LINE貼圖,2025-08-09T09:44:40Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】※露手注意※ 數碼粉組模型｜0809｜ @44yomi44,2025-08-09T09:45:05Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】加班Day91｜我來組成頭部｜0809,2025-08-09T09:50:34Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】下午開 晚點可能BF6 | @nekoyarin | !21+ !魔儲 | 8/9,2025-08-09T10:04:21Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 8/9 ✦ 乖，進來坐好…等我慢慢來  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-09T10:20:59Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,沒救了張開眼睛五點半了｜睡的好痛苦｜明天好像有恐遊｜乾爹斗錢錢，涅米嘴甜甜,2025-08-09T10:27:03Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,8/9 來繼續跑崩鐵劇情 好久沒開,2025-08-09T10:29:34Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,𝕔𝕠𝕣𝕘𝕚 ❣️ 陪我讀論文 -`д´- ㄛ買尬我好想玩遊戲 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 論文讀完就下BO,2025-08-09T10:33:01Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣無野做不如入黎?  !LDshop   !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 8/9,2025-08-09T10:39:14Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】8/9✤工作day✤ !愛阿咪 !阿咪愛我 | 希望今天可以畫完三項工作!! ꒰ꈍ•́꒳•̀ꈍ꒱ @qmi_uwumai613,2025-08-09T10:39:41Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】四周年限量周邊明天公布&發售！｜脫衣維持一個月【8/9】!DC !7TV !周邊 !隊友 @kusaka_ice,2025-08-09T10:47:32Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,08/09,2025-08-09T10:52:35Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【第五人格 / 08.09】🫐繼續爬爬爬 晚點9點跟人u連動丨 代儲找魔儲！歡迎訂閱加入DC群丨 !魔儲 !鼠標,2025-08-09T10:54:43Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
3dc59c2e8b424c9e812fb48048ebdef8,live,08/09【若不瘋魔何言愛過】鮭魚生魚片就像醃漬南瓜蔥！,2025-08-09T10:59:48Z,https://www.twitch.tv/chishima_neu,https://static-cdn.jtvnw.net/previews-ttv/live_user_chishima_neu-{width}x{height}.jpg
2ccdc43de33c478192767afae6309f06,live,☾酒雜｜約定好的5小時up酒雜，今天不醉不歸 ☾歡迎初見☾掛台☾揪團 !指令 !dc !簽到 !yt !社群 !斗內 !加班 !ˇ點歌,2025-08-09T10:59:51Z,https://www.twitch.tv/noa_nosleep,https://static-cdn.jtvnw.net/previews-ttv/live_user_noa_nosleep-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,連動前先弄東西 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-09T11:02:20Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
eeefa43ecaf74f7b822dde3f0e7683d4,live,【9AUG】❄️🪐 我玩到那裡了 ( ˘•ω•˘ ) | 今天要打最終BOSS嗎 (⋟﹏⋞)【粵/國/ENG/日】,2025-08-09T11:02:46Z,https://www.twitch.tv/kino_1212,https://static-cdn.jtvnw.net/previews-ttv/live_user_kino_1212-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】0809 團練局 ▼・ᴥ・▼ 新動態貼圖有料上線><,2025-08-09T11:04:25Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•8•09 今晚很精彩 │無名 江沐川 │ @san_mou,2025-08-09T11:19:19Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
749161d9934f41bf97e7210afd6b3bb1,live,"[雪凌Lin Lin] 8/9 上班第7天，一樣下班幸""福""台｜歡迎掛台聊天ヾ(*´∀ ˋ*)ﾉ",2025-08-09T11:27:20Z,https://www.twitch.tv/wy20140625,https://static-cdn.jtvnw.net/previews-ttv/live_user_wy20140625-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦.* 𝟐𝟎𝟐𝟓𝟎𝟖𝟎𝟗 ☁︎︎⋆｡ 唱聊777耐久｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！,2025-08-09T11:28:19Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【劍星 StellarBlade】接近尾聲了，讓我們結束這段旅程吧。 @hyougetsu_kona,2025-08-09T11:28:32Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】舊電腦撐住 魔儲推薦碼：CocytMEPay 8/9,2025-08-09T11:29:10Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
