VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽早安台 】呀！突發早安台還債！早上就是要請假來打LOL呀！！#痛崽你一頓  #vtuber #台v #英雄聯盟,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oDfOSLGh_I8,https://i.ytimg.com/vi/oDfOSLGh_I8/mqdefault_live.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,upcoming,「嵯峨甘露」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rD13qPQu7lE,https://i.ytimg.com/vi/rD13qPQu7lE/mqdefault_live.jpg
a03628db891e4e8c9a54bc5161f1f2f4,upcoming,「Raken Ch. 菈可」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sBxj3fji7R0,https://i.ytimg.com/vi/sBxj3fji7R0/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,【REALITY直播用】畫畫中，這邊不會看留言,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YEBFTmvBu-0,https://i.ytimg.com/vi/YEBFTmvBu-0/mqdefault_live.jpg
0d07fb89672446c3b4a1682131f96f7b,upcoming,「鈴貳レイジ ʚ秘密專線ɞ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w6k56uprdCw,https://i.ytimg.com/vi/w6k56uprdCw/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》08 / 17 - 穎寶們一起來玩哦 ~ ♥【穎兒Yinger】‪,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=npZ93YYg5xY,https://i.ytimg.com/vi/npZ93YYg5xY/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,測試新麥克風，有可能唱一唱350訂閱嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bodhvmYJKSw,https://i.ytimg.com/vi/bodhvmYJKSw/mqdefault_live.jpg
99e9616a2f73426d8c0a672dd20d9ad3,upcoming,【放送事故紀錄檔】國王宮殿附近網路施工，下載 200、上傳 0.2 Mbps｜20231205｜HPMA｜哈利波特：魔法覺醒｜#擴散希望 #hpma #哈利波特魔法覺醒 #中風愛情台 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3a0mxV2jN-Y,https://i.ytimg.com/vi/3a0mxV2jN-Y/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,網路掛了 重開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fGi0hA1dbUg,https://i.ytimg.com/vi/fGi0hA1dbUg/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲連動▼ RREEPPOO  _夏賀円那｜#vtuber   #初見大歓迎 #初見さん優先,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xxiZj_CSHQU,https://i.ytimg.com/vi/xxiZj_CSHQU/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,08/17【世紀帝國2】我來，我建，我征服 (Road to 1429!),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a2ePJaUsNZ4,https://i.ytimg.com/vi/a2ePJaUsNZ4/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W87CSu3owxs,https://i.ytimg.com/vi/W87CSu3owxs/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【一起看新聞】你也是懶惰看新聞的人嗎？那可以來聽我唸新聞，也可以聊聊想法哦　#台灣vtuber　#新聞　#一起,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kQ1UwAQGj4,https://i.ytimg.com/vi/7kQ1UwAQGj4/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【小播一下】艾爾登大逃殺!!(艾爾登法環黑夜君臨),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i8y3NUZdpUg,https://i.ytimg.com/vi/i8y3NUZdpUg/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
887b37336c9c4730809ace8b5e38df17,upcoming,【末日髮廊】飛蝶髮廊開張🦋你想要剪什麼頭? 瘋狂亂剪✂️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZJ38AHLUAI0,https://i.ytimg.com/vi/ZJ38AHLUAI0/mqdefault_live.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,upcoming,【低音雜談】開一下下~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I1OgiyzCke8,https://i.ytimg.com/vi/I1OgiyzCke8/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,｜2025.07.03｜洗洗睡ASMR !? (下)｜北宮雨音｜揪團轉盤／!dc／!yt／!指令,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=szCGJdGPJ1M,https://i.ytimg.com/vi/szCGJdGPJ1M/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》TW/YT artale DAY69 練功~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LZ5oxSo-1Ek,https://i.ytimg.com/vi/LZ5oxSo-1Ek/mqdefault_live.jpg
24a8057dfc374fc9bdfd9b8c813a5e12,upcoming,【三角洲行動 手機版】永闖鋒火地帶 !! 看看能不能開出好東西,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8bpk8TEc7CU,https://i.ytimg.com/vi/8bpk8TEc7CU/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】初めての歌枠で歌いたい曲を歌うよ！！ #新人vtuber  #縦型配信 #shorts #カラオケ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JyZkN-3A2Zo,https://i.ytimg.com/vi/JyZkN-3A2Zo/mqdefault_live.jpg
2885972c2d0943e6b697bdc5e72c1d4a,upcoming,【日籍台V】⚠️快訊💕#吉伊卡哇 💕合作第②弾第一天✨日本麥當勞聯名🔥 #ちいかわ #shorts #初見歡迎  #vtuber  【中文字幕/EN Subtitle】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WK7JNbiaVeY,https://i.ytimg.com/vi/WK7JNbiaVeY/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【闇影詩章：凌越世界】刷錢做任務,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cVnVZ8tgPaE,https://i.ytimg.com/vi/cVnVZ8tgPaE/mqdefault_live.jpg
578f6beeef784d10866eef2389e9265d,upcoming,【突發】一些素材【我愛大川】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QVtmuI-rHL0,https://i.ytimg.com/vi/QVtmuI-rHL0/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【暗喻幻想 ReFantazio】EP07 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=U-ysMMfL1PU,https://i.ytimg.com/vi/U-ysMMfL1PU/mqdefault_live.jpg
e9569c3f60c541ab83899c09079feaa2,upcoming,「雷諾可LEINUOKE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEWiNNYFRKg,https://i.ytimg.com/vi/EEWiNNYFRKg/mqdefault_live.jpg
6ddea98137e2429eb0e9c4025ad9294f,upcoming,「韶花 Shouka」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zDIhrba_c68,https://i.ytimg.com/vi/zDIhrba_c68/mqdefault_live.jpg
e1b2266a00c04e81bd868ae2fbff7848,upcoming,卡蒂婭Cartia Ch.的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NFl6NCesQj0,https://i.ytimg.com/vi/NFl6NCesQj0/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Mage Arena】abracadabra!!!多人魔法大戰！(初見大歓迎) #台V #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zXP8wGbn850,https://i.ytimg.com/vi/zXP8wGbn850/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,【#初配信】こんしわ 汐若かえで です　終於...終於可以見到你們了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Bs4_0cpbjcs,https://i.ytimg.com/vi/Bs4_0cpbjcs/mqdefault_live.jpg
502d093ba13d45de84602b54a1dc6e6c,upcoming,「巧莓🍫🍓Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nBXhU37MHmo,https://i.ytimg.com/vi/nBXhU37MHmo/mqdefault_live.jpg
1434ae451f81469da327f32c387b9df0,upcoming,【本人】健康生活的代價......【Cheshire Kyatto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aTw5P54DR9E,https://i.ytimg.com/vi/aTw5P54DR9E/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNQlDGiB0a0,https://i.ytimg.com/vi/VNQlDGiB0a0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【瓦羅蘭】被抓來打槍槍拉~f.t.楓月｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UVGSf-ePKYY,https://i.ytimg.com/vi/UVGSf-ePKYY/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】突發!!!! 挖 2周年了耶~ 🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ow4HG1YdwVQ,https://i.ytimg.com/vi/Ow4HG1YdwVQ/mqdefault_live.jpg
d3b1e8a5a2c74d2395dc33869caadb50,upcoming,「柒伍」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X-d2RSVuvzw,https://i.ytimg.com/vi/X-d2RSVuvzw/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,🕯️縫紉機ASMR🕯️你🫵來陪我水時數,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KYH9CPAPXWc,https://i.ytimg.com/vi/KYH9CPAPXWc/mqdefault_live.jpg
5de329cf8bc5410fb40ef38d117be94d,upcoming,「冬鈴 DongLing Ch.(個人勢vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HVvwHdloqHM,https://i.ytimg.com/vi/HVvwHdloqHM/mqdefault_live.jpg
85ec3eac9fef49dcb3aeee87520a5b85,upcoming,「蜜提妮雅Mitinia Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rUdTGz2Okbo,https://i.ytimg.com/vi/rUdTGz2Okbo/mqdefault_live.jpg
