VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《歌回》聽露一曲💙入你心坎裡  ^⦁᎑-^ ੭｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-27T12:53:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/27 我是善變的女人OuO   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-27T12:57:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/28 ✦ 來一起等SV更新吧  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-27T14:18:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 8.28｜想不到吧OvO｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-08-27T16:46:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/28.✧終於又變好玩了嗎 | @snowwolf0627,2025-08-27T23:54:20Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 中午睡睡【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/28 中午,2025-08-28T02:04:36Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【08/28】-  團練 學習Apex的D7 |•'-'•)و | !水餃杯 !精華 !cover @samoago,2025-08-28T02:04:53Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,K-pop day and cat day,2025-08-28T02:05:49Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／28 久違的跑跑  | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-28T02:57:25Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【8/28】繼續練歌// @baifuyin // 2.0募資中,2025-08-28T02:58:09Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#活俠傳 終於 更新】早起的米米有歌聽!! 夏日套組絕讚預購中 ヾ(⌒(ﾉｼ'ω')ﾉｼ 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊 !深度會員 !魔物小隊 !百吃百喝,2025-08-28T03:30:39Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】剛拔智齒有點痛痛，Twitch人數顯示好像壞掉了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-28T04:00:43Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0828 ◇ 工作台  ◇ @anyume_vt,2025-08-28T04:06:12Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【鳴潮】滿鏈奧古斯塔，來得及畢業嗎(晚上直播前可預約代抽滿鏈)｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)▹ @ruroroisme ◃,2025-08-28T04:12:41Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0828⚝生日加班台DAY64 小小的更新大大的變動｜想拚紫勾勾...｜指令在底下資訊欄｜ @liyueh0506,2025-08-28T04:21:27Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】鬼轉 打AAA !簽到 !公益占卜 !周邊 │ @nouchen_ │08/28,2025-08-28T05:02:01Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,8/28【牧場物語 來吧！風之繁華市集】今天來時光屋?放假了依然社畜~,2025-08-28T05:09:28Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,無声透明VTuber,2025-08-28T05:21:27Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,午安星期四 今天會開很久很久嗎(?) +:꒰◍•ᴗ•◍꒱:+  @neoneon_n,2025-08-28T05:32:55Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,聽說這個月福利是泳裝？ △ 米婭,2025-08-28T05:37:37Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－08/28｜這時候說個早安可以的吧，古德摸寧｜電腦會卡，""砸砸""暫時關閉｜ @unhoshishiro",2025-08-28T05:43:11Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【可諾✔️要紫勾!】初見惡靈古堡3 ! |歡迎降落掛台!! ✔️,2025-08-28T05:46:05Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,live,【水樹椿 】這次一定玩完,2025-08-28T05:54:39Z,https://www.twitch.tv/tsubaki0069,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsubaki0069-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,8/28 雖然還是生病人但久違110合體...！｜泠伊居2.0新衣裝募資計畫進行中！｜@ryoueg ｜ft.110,2025-08-28T05:57:31Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,鳴潮2.6「日以灼鋒，月以流明」【潮汐任務】第二章・第八幕 灼我以烈陽(風色更新晚上八點播) #wutheringwaves #萌萌小麥 #風色幻想NeXus,2025-08-28T06:00:41Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,"【久希⚡】好想多認識點朋朋主播, 但我社恐 :3 ...｜初見歡迎~｜!7TV",2025-08-28T06:02:34Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
9f585f607da24e26b05ccb7e06e1d4f1,live,《PTCG Pocket》魚網撈水君!小球飛魚🐟三聖獸👑未知水域 A4a💧 寶可夢卡牌手遊 ✿ 菓花𝗞𝗮𝗵𝗮𝗻𝗮 2025/8/20 #kahanaLIVE #vtuber,2025-08-28T06:02:40Z,https://www.twitch.tv/kahana1009,https://static-cdn.jtvnw.net/previews-ttv/live_user_kahana1009-{width}x{height}.jpg
