V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,172000,29691327,15082,3796,208380,https://www.youtube.com/watch?v=NfxN5AggHqM,13247,3796,22349,https://www.youtube.com/watch?v=hqy-PkX8NuQ,15901,3039,208380,https://www.youtube.com/watch?v=NfxN5AggHqM,77990,17759,8076,28420,https://www.twitch.tv/videos/2529017663
c65e7caaf81a43249d5132b9fe312b24,159000,10400639,11469,5428,51918,https://www.youtube.com/watch?v=dh1cTCV9I_U,11997,5555,51918,https://www.youtube.com/watch?v=dh1cTCV9I_U,4210,3806,4210,https://www.youtube.com/watch?v=WfXsf4gQ6EQ,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,148000,16196529,7405,4899,48420,https://www.youtube.com/watch?v=aFNgCYto2Sc,6410,3898,9989,https://www.youtube.com/watch?v=jbYmwoCmzE0,15636,5385,48420,https://www.youtube.com/watch?v=aFNgCYto2Sc,8635,0,0,0,
2741a90689f342548daad7f760b0a8f7,143000,1180713,0,0,0,,0,0,0,,0,0,0,,7141,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,142000,21264118,12218,4918,38007,https://www.youtube.com/watch?v=8uARCsk7Os4,12741,5028,38007,https://www.youtube.com/watch?v=8uARCsk7Os4,10021,2089,15664,https://www.youtube.com/watch?v=npMggkW_SxE,42671,33227,13829,73077,https://www.twitch.tv/videos/2537093791
21428cae24af4607bffe25cb2746daa6,142000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,137000,22240318,0,0,0,,0,0,0,,0,0,0,,46852,0,0,0,
3f4650e05ceb41008bd16869780b7af1,131000,48680797,28636,9168,111495,https://www.youtube.com/watch?v=mU3pBlJ_upc,9830,211,10292,https://www.youtube.com/watch?v=LvwuWLkiD58,84656,20827,111495,https://www.youtube.com/watch?v=mU3pBlJ_upc,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,131000,25739344,4183,2193,179042,https://www.youtube.com/watch?v=EOpnV9pcSc4,2775,1417,6601,https://www.youtube.com/watch?v=d2CuXNwPGTs,29816,10749,179042,https://www.youtube.com/watch?v=EOpnV9pcSc4,6019,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,16015511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,127000,26209955,6332,3203,78251,https://www.youtube.com/watch?v=43AheOrKaoY,4572,2347,16441,https://www.youtube.com/watch?v=5Wg_AUZOyNM,22637,10747,78251,https://www.youtube.com/watch?v=43AheOrKaoY,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14328128,2398,1118,49545,https://www.youtube.com/watch?v=b70T0zDbu10,1796,1078,38109,https://www.youtube.com/watch?v=u161sFyoymg,13183,7012,49545,https://www.youtube.com/watch?v=b70T0zDbu10,25780,1858,1265,4035,https://www.twitch.tv/videos/2527236033
6dc75ab227e34c928598bde8f2d324bf,125000,26633554,9570,7785,114529,https://www.youtube.com/watch?v=2x8YHuXUVA4,6502,3599,9674,https://www.youtube.com/watch?v=6RBtZi7s9w4,81125,24150,114529,https://www.youtube.com/watch?v=2x8YHuXUVA4,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44546449,10417,4248,19360,https://www.youtube.com/watch?v=jd5d6ZbGbew,1585,1333,1585,https://www.youtube.com/watch?v=sZCa5NfSEvA,10569,4387,19360,https://www.youtube.com/watch?v=jd5d6ZbGbew,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,116000,9279698,2757,1410,24874,https://www.youtube.com/watch?v=OV5YOF0qYvY,1922,646,3210,https://www.youtube.com/watch?v=3aJu6wyn3fg,11271,3816,24874,https://www.youtube.com/watch?v=OV5YOF0qYvY,2573,275,262,275,https://www.twitch.tv/videos/2545046311
494d2c5daf9f4a8a8e4538687e6be14c,114000,5011838,2897,1308,12752,https://www.youtube.com/watch?v=uDZ_CA2M1QI,2421,769,12752,https://www.youtube.com/watch?v=uDZ_CA2M1QI,5028,3595,7160,https://www.youtube.com/watch?v=QIZEWMKIz1w,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,114000,4637395,15425,6640,15910,https://www.youtube.com/watch?v=_X1E0RybJRs,15425,6640,15910,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,113000,18470897,2154,521,22000,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2189,363,2858,https://www.youtube.com/watch?v=yzcEQO-yz-Q,953,575,22000,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1467,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8117313,3648,1295,5936,https://www.youtube.com/watch?v=OmLkUH5KgqY,3567,1444,4401,https://www.youtube.com/watch?v=Q07kiVsr-hg,4314,433,5936,https://www.youtube.com/watch?v=OmLkUH5KgqY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13484,3960,59823,https://www.youtube.com/watch?v=eyBeFmqV_HY,4421,1784,13484,https://www.youtube.com/watch?v=Ov42tF5fSBg,20156,7273,59823,https://www.youtube.com/watch?v=eyBeFmqV_HY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12813897,9107,4169,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,8486,3624,24967,https://www.youtube.com/watch?v=tnQLWW9hcZA,9111,5237,17635,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,104000,4988076,2344,1417,176554,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2228,1064,5299,https://www.youtube.com/watch?v=8AKhkmvq1TA,23928,7514,176554,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1252,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40417553,7361,3041,517015,https://www.youtube.com/watch?v=FZf3HMbFsBU,3879,1844,12423,https://www.youtube.com/watch?v=FkQMURwCOIU,20038,8806,517015,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15948114,7158,3186,86850,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6906,3116,14887,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10209,4280,86850,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34607,9259,3460,10559,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1228915,635,199,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,705,259,1339,https://www.youtube.com/watch?v=1cP89XTcyCk,310,179,1212,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7665753,3548,1713,8933,https://www.youtube.com/watch?v=y6VMBhbVzYo,3118,1325,7434,https://www.youtube.com/watch?v=s_CD7zkdBWY,6617,4465,8933,https://www.youtube.com/watch?v=y6VMBhbVzYo,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95800,7419987,4713,2746,50662,https://www.youtube.com/watch?v=oHJrEgrXNSE,3459,1738,5281,https://www.youtube.com/watch?v=bUNwAyU9fvA,22068,8945,50662,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32807201,167,75,246,https://www.youtube.com/watch?v=CfGInesFxfs,167,75,246,https://www.youtube.com/watch?v=CfGInesFxfs,0,0,0,,4601,178,141,315,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11033111,4799,2627,18720,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3922,2234,7833,https://www.youtube.com/watch?v=F233xZMUZCo,9241,5684,18720,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,453,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86700,9238057,7178,3260,109421,https://www.youtube.com/watch?v=_FMqBXgn9xI,3891,2640,41076,https://www.youtube.com/watch?v=WYREqN4kZe0,9279,4211,109421,https://www.youtube.com/watch?v=_FMqBXgn9xI,12998,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13651634,14181,6428,112663,https://www.youtube.com/watch?v=IIscbMs6EvU,10860,5946,20452,https://www.youtube.com/watch?v=zTu1ka0rTx4,35684,8350,112663,https://www.youtube.com/watch?v=IIscbMs6EvU,39262,13911,4453,26010,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16364330,25464,12791,53205,https://www.youtube.com/watch?v=LLDrKQYeGwM,25464,14133,40722,https://www.youtube.com/watch?v=Mc41HE-4Crc,31194,2175,53205,https://www.youtube.com/watch?v=LLDrKQYeGwM,49584,25673,12692,69144,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5659821,8757,3461,23638,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8757,3461,23638,https://www.youtube.com/watch?v=q3u_t7bgXgU,158776,13155,4593,45075,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77400,5740067,5042,2526,16041,https://www.youtube.com/watch?v=iib7lBfyzSM,5042,2676,16041,https://www.youtube.com/watch?v=iib7lBfyzSM,7161,1853,12030,https://www.youtube.com/watch?v=DfluLltBDzg,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494878,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,6,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13513,1442,549,2044,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76500,6875560,2055,674,12327,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2010,442,3503,https://www.youtube.com/watch?v=JGtdL8UYsF8,9622,4226,12327,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9536,2043,811,4453,https://www.twitch.tv/videos/2541351652
01f26342ae4e419280bcfd6ec6e86db1,75800,5679534,0,0,0,,0,0,0,,0,0,0,,4509,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75400,4212588,4136,1650,54570,https://www.youtube.com/watch?v=__pwdumQNbA,2878,1650,4949,https://www.youtube.com/watch?v=-Nlxe14bpys,40674,18930,54570,https://www.youtube.com/watch?v=__pwdumQNbA,9745,2000,681,3242,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5591952,1549,711,2231,https://www.youtube.com/watch?v=ec1xHYYx1qg,1549,711,2231,https://www.youtube.com/watch?v=ec1xHYYx1qg,0,0,0,,2373,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71600,3981841,1404,863,15239,https://www.youtube.com/watch?v=RUnFeLxFyGM,1306,677,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13543,2055,15239,https://www.youtube.com/watch?v=RUnFeLxFyGM,9217,1496,387,2638,https://www.twitch.tv/videos/2545563211
4b6655120fbd4431a8f7894cac4a4d49,71000,7684060,2598,936,13680,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1230,956,13680,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2872,483,7894,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70600,437786,0,0,0,,0,0,0,,0,0,0,,7224,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6475202,1258,484,10267,https://www.youtube.com/watch?v=GIGYcTFkMmc,1173,395,1854,https://www.youtube.com/watch?v=W9th0yKouAY,2661,1715,10267,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67300,8522909,17105,8923,42047,https://www.youtube.com/watch?v=yXvto28s3Pc,10784,5699,18377,https://www.youtube.com/watch?v=cow6CLFcVuw,34514,14396,42047,https://www.youtube.com/watch?v=yXvto28s3Pc,55450,35929,12592,69337,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,66000,7255503,0,0,0,,0,0,0,,0,0,0,,22573,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65400,4750206,10864,2743,36090,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10864,2743,36090,https://www.youtube.com/watch?v=VAxB4vBnUmI,48330,10925,4426,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771457,1582,577,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,577,2474,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3793504,3704,1905,7480,https://www.youtube.com/watch?v=T68A5AxnLbM,1892,1750,2075,https://www.youtube.com/watch?v=EL5OIZqw0JI,4244,2415,7480,https://www.youtube.com/watch?v=T68A5AxnLbM,9969,4723,3274,10624,https://www.twitch.tv/videos/2545562163
512b64ec20174d018540516e9edf2b2f,61900,7717477,474,382,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,382,559,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1219,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10203328,2765,1924,12796,https://www.youtube.com/watch?v=OpPdJ0qre_8,2611,1768,9554,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9501,3721,12796,https://www.youtube.com/watch?v=OpPdJ0qre_8,9708,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3432490,1234,461,6872,https://www.youtube.com/watch?v=FLAihjepFnY,687,420,2113,https://www.youtube.com/watch?v=dts9ltMJVhI,3167,1360,6872,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59700,3885871,3119,1433,11844,https://www.youtube.com/watch?v=j-GziMOpp-s,2892,1494,11844,https://www.youtube.com/watch?v=j-GziMOpp-s,3575,1228,5767,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4575325,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58200,4798650,9426,4436,19177,https://www.youtube.com/watch?v=w7yjnHRnk9o,6985,2976,16181,https://www.youtube.com/watch?v=4RVuqtFoCO0,14767,6735,19177,https://www.youtube.com/watch?v=w7yjnHRnk9o,17983,9599,3666,25400,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57600,8868376,49801,27609,694571,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,49801,27609,694571,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156719,41581,21928,105332,https://www.twitch.tv/videos/2534608363
6c872a4043b84e4493877a42af684d1d,56800,7266642,2603,1521,35035,https://www.youtube.com/watch?v=KE7mTiaSLO4,2255,946,3666,https://www.youtube.com/watch?v=Wn9VsZvOEF4,17061,6705,35035,https://www.youtube.com/watch?v=KE7mTiaSLO4,5675,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,809244,369,196,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,286,203,574,https://www.youtube.com/watch?v=TXb5XNp-KXw,985,194,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55100,1253805,721,424,2679,https://www.youtube.com/watch?v=rgeT4QKAoEY,714,424,2679,https://www.youtube.com/watch?v=rgeT4QKAoEY,1245,449,1364,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1518,1145,1518,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38823213,329,146,1878,https://www.youtube.com/watch?v=8CSuDRwAHB4,294,115,798,https://www.youtube.com/watch?v=JGG1vqPsAa4,549,215,1878,https://www.youtube.com/watch?v=8CSuDRwAHB4,1084,26,20,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7450343,4697,2400,12533,https://www.youtube.com/watch?v=a5KcfjgJJV8,3659,2400,12533,https://www.youtube.com/watch?v=a5KcfjgJJV8,5971,2351,7824,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53900,4398518,10510,6050,51362,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10388,5904,18672,https://www.youtube.com/watch?v=pEfdrmWsUJs,11831,7538,51362,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18615,10312,4592,21124,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2870,2271,2870,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2870,2271,2870,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,52000,4311470,3349,1266,24877,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1629,900,2608,https://www.youtube.com/watch?v=Yne0D0_zeWE,6479,1695,24877,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51400,4247762,6886,3615,73962,https://www.youtube.com/watch?v=t8LAOpjVfis,5060,2831,7906,https://www.youtube.com/watch?v=NSOrFrp33OQ,13159,10618,73962,https://www.youtube.com/watch?v=t8LAOpjVfis,12700,8378,3609,12585,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4300050,2722,1822,17715,https://www.youtube.com/watch?v=GKMKcQYS74A,1071,708,1517,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,7089,4591,17715,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5205112,2412,974,22301,https://www.youtube.com/watch?v=hyQv9WJIwWE,2412,974,8621,https://www.youtube.com/watch?v=8jnATJOAj4o,11771,5432,22301,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50300,1562913,1801,975,10153,https://www.youtube.com/watch?v=TzZrFaGvIg0,1661,718,2345,https://www.youtube.com/watch?v=9QSO5X9k_Co,5011,1324,10153,https://www.youtube.com/watch?v=TzZrFaGvIg0,10100,1160,547,3461,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4062497,3487,2304,19149,https://www.youtube.com/watch?v=YTN525JeAiQ,3046,1450,12332,https://www.youtube.com/watch?v=xq6eJOIw8wc,9936,3406,19149,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4423,45786,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351776,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48400,1567345,4001,1815,10084,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2277,822,2991,https://www.youtube.com/watch?v=h3CY33iN7uQ,5477,2422,10084,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23522,4605,1897,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48100,3202931,2469,1593,10693,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2622,1759,10693,https://www.youtube.com/watch?v=8Ds4LwSSMRs,753,568,753,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2034040,2067,836,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,764,2850,https://www.youtube.com/watch?v=i9RDtpoAf-8,18049,5586,18049,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4276119,997,343,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,997,343,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
6aefa292dc61441e98c787efb0067922,47400,1451121,1451,642,7514,https://www.youtube.com/watch?v=M1_106Ygwb4,1145,624,4301,https://www.youtube.com/watch?v=kkWur2__am8,3315,2052,7514,https://www.youtube.com/watch?v=M1_106Ygwb4,8932,1027,280,4517,https://www.twitch.tv/videos/2536879012
64c779f8cc214e7a9b570c7b3fc128cc,47300,3788931,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5162701,1443,575,1746,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1443,575,1746,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1551274,370,227,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,227,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3976314,2578,1173,3962,https://www.youtube.com/watch?v=yghYEsV2QGE,2430,1173,2627,https://www.youtube.com/watch?v=9s_oy6SPmxc,3270,1014,3962,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3280,2247,13135,https://www.youtube.com/watch?v=eykBq304fio,2635,1329,13135,https://www.youtube.com/watch?v=eykBq304fio,7640,5258,12021,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2797450,2246,951,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2228,897,16661,https://www.youtube.com/watch?v=SOVAWUvpfdg,2665,1218,4766,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3267022,4781,2288,21163,https://www.youtube.com/watch?v=vkiQyL8SMlk,3522,1733,5861,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11341,6667,21163,https://www.youtube.com/watch?v=vkiQyL8SMlk,5348,2307,778,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2232041,648,328,1389,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,320,1015,https://www.youtube.com/watch?v=lAI8GiMWuuw,1389,445,1389,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,695,450,781,https://www.twitch.tv/videos/2540657520
