VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,《救世者之樹M》來領露的兌換碼💙｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-26T23:33:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/28 夏季!週邊 !加班 Day200 !DC /  @komorikuma_vtuber,2025-08-27T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】跳電的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-27T12:53:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/28 睡過頭惹...   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-27T12:57:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/28 ✦ SV新版!!  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-27T14:18:36Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 8.28｜想不到吧OvO｜!指令 !賭松果 !2.0｜ @ritta_tta 毛→ @xiaomao_0317,2025-08-27T16:46:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／28 千追追拉!!!明天來開個有趣的酒砸慶祝!! | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-28T02:57:25Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝0828⚝生日加班台DAY64 小小的更新大大的變動｜想拚紫勾勾...｜指令在底下資訊欄｜ @liyueh0506,2025-08-28T04:21:27Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,8/28【牧場物語 來吧！風之繁華市集】今天來時光屋?放假了依然社畜~,2025-08-28T05:09:28Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
6e56882f3f8e4911b8b67316f1265808,live,"【久希⚡】好想多認識點朋朋主播, 但我社恐 :3 ...｜初見歡迎~｜!7TV",2025-08-28T06:02:34Z,https://www.twitch.tv/juicey_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_juicey_uwu-{width}x{height}.jpg
