VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,不怕就進來聽尖叫🔞入住👻日本事故物件 Σ(*ﾟдﾟﾉ)ﾉ｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-21T22:51:25Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/22 KTV突發來ㄌ 嗚呼 加班DAY18 | !加班 !生日活動 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中 |,2025-08-22T10:14:25Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day359】團練 晚上傑希盃月賽!【紅葉谷いつき】!加班 !DC,2025-08-22T12:39:46Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】OBS閃退的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy @akaushirotte @blackbee231010 @arofischer,2025-08-22T14:08:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/23 ✦  可洛依今天要去shadowverse WB 的STO 決賽  ♡ 加班台Day32 |  @chloelancemay | !加班,2025-08-22T16:44:42Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c489b78388904133a8b93cd4d0470aad,live,【鬼族加班台2.0 Day 50】休閒日服的鬼生【和泉ふゆつき】｜!魔儲 !YT !加班｜,2025-08-22T22:05:08Z,https://www.twitch.tv/izumifuyutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_izumifuyutsuki-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,FF45 人在現場! 歡迎認親! 掛機台｜FF45  I31.I32(五) / I31(六),2025-08-22T23:29:07Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早餐台｜不想肝傳說任務｜我的原神小精靈呢｜乾爹斗錢錢，涅米嘴甜甜,2025-08-22T23:58:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,FF45 週五/週六 V14【森林裡有熊窩】 !週邊 !加班  !DC / Artale繁中服 114祭司 / @komorikuma_vtuber,2025-08-23T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】玩玩.ᐟ.ᐟ (金瓜教/掛台留下5%),2025-08-23T00:31:46Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,輕鬆玩@twlonelyash,2025-08-23T03:05:51Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,《突發》原神小號!!啟動!!! | 雪也櫻 YukiのSakura !簽 | !拉 | !雪球 | !追,2025-08-23T03:07:24Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0823⚝生日加班台DAY59 好久沒睡到自然醒了｜想拚紫勾勾...｜指令在底下資訊欄｜ @liyueh0506,2025-08-23T03:52:40Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,冷氣又壞掉了..【!周邊】【!飛機杯】,2025-08-23T04:00:09Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們FF展記得做好防曬🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-23T04:02:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,08/23 | @kawap_0 | !commission !委託 !DC !roulette,2025-08-23T04:07:02Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
af9a2d0fab684be9b9da09e251f6bae6,live,【0823】耍廢丨先耍廢一下下 晚點花枝,2025-08-23T04:15:30Z,https://www.twitch.tv/doudouguochai,https://static-cdn.jtvnw.net/previews-ttv/live_user_doudouguochai-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,八寶粥行動! 繼續坐大牢ww,2025-08-23T04:24:20Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0823【咘小星】摸魚星人⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-08-23T05:08:21Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,讓大腦開機的過程中順便剪片 !OC !Dc !大姊大 !慈善賭王大賽,2025-08-23T05:13:19Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/23  !LINE !歌單  !簽到 !抽獎,2025-08-23T05:15:34Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
7587608de08740aeb1a8dbe40006b90d,live,【姜】粗換  @zhienluttv !yt,2025-08-23T05:16:32Z,https://www.twitch.tv/zhienluttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhienluttv-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,8/23 【亞希】雖然沒有去FF45 但今天是社群線下廚藝活動好耶~! 好耶做菜炸廚房囉(沒  | !月表 !周邊,2025-08-23T05:17:43Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,感冒~對，就是感冒。而且兩個禮拜還沒好QAQ,2025-08-23T05:25:45Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,08/23 | 今天14:00 FF45線下 | 2.0 募資開跑 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-08-23T05:31:14Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,8/23【Eternal Return】悠閒的午後，配上一杯仙草奶凍!,2025-08-23T05:35:01Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【8/23】下午兩點有現場互動!｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-23T05:38:23Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8faff7aecb9d4e12917ea0144696e2de,live,【突發遊戲日－Core Keeper】#4✨哈哈突發，哈哈挖礦，哈哈蓋房子⛏️✨#初見歡迎【黑薔薇優璃愛】,2025-08-23T05:40:05Z,https://www.twitch.tv/kurobarayuria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurobarayuria-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0823 繼續挑戰困難鐘鬼,2025-08-23T05:55:51Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
7652b3bd3da6418cbf02c85057077b54,live,【 08/23】回歸鳴潮~補主線進度 @d01ngxamo ~歡迎5%掛台謝謝ヾ(*ΦωΦ)ツ,2025-08-23T05:58:25Z,https://www.twitch.tv/d01ngxamo,https://static-cdn.jtvnw.net/previews-ttv/live_user_d01ngxamo-{width}x{height}.jpg
341ca5efce084743977d3b74315a30ab,live,【8/23】繼續玩蟲蟲危機 | 昴 ‧ 艾姆 / Pleiades Aim,2025-08-23T05:59:48Z,https://www.twitch.tv/pleiadesaim_st,https://static-cdn.jtvnw.net/previews-ttv/live_user_pleiadesaim_st-{width}x{height}.jpg
