VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 8.14｜睡到被貓踩...｜!指令 !賭松果 !2.0｜ @ritta_tta,2025-08-13T08:02:42Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我快被颱風吹走了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-13T11:04:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0814⚝生日加班台DAY57 颱風天躲貓窩｜想拚紫勾勾...｜指令在底下資訊欄｜ @liyueh0506,2025-08-13T13:18:36Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.9 @toast_meow ▏ !加班規則,2025-08-13T14:00:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/13 FF45夏季 !週邊 Day191 !加班 !DC / Artale繁中服 113祭司 / @komorikuma_vtuber,2025-08-13T14:38:08Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.08.13｜調作息Day38｜北宮雨音｜!dc／!yt／!婚姻／!指令／!布丁,2025-08-13T16:15:28Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破洞的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-13T16:26:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/14 ✦ 晚上聚會回來開台  可以鎖定 @dada6621  看依依   ♡ 加班台Day24 |  @chloelancemay | !加班,2025-08-13T16:46:21Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】紫勾勾衝刺☑️ 降落抽頭貼 | 8/14 | 出國倒數7天 | !DC !簽到 !補簽 !老婆 !賭 !拉霸  | @ufish_uwu,2025-08-13T18:55:02Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-13T19:05:01Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【風太大睡不著】騙你的 其實睡一整天了 !今日運勢 !yt !social,2025-08-13T19:29:22Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 NTRP 上官婉兒 】08/12 愛上自己一坨的樣子了... ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-13T19:41:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 9點永夜羊登場 準時開打,2025-08-13T23:58:54Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】噢~這是什麼遊戲呀 | !法師 !楓之谷 |✔️一起努力紫勾勾.ᐟ 掛台積好運~ ฅ՞• ﻌ •՞ฅ @ee_1111  !星座 !載具  ՞●ᴗ●՞ ੭,2025-08-14T00:27:44Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 你誤會了，我不是串燒...!! Wait a minute!! #初見歡迎,2025-08-14T00:42:34Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,8/14 魔獸世界 第三賽季開始!! ( •̀ᴗ•́ )و ̑̑ !掉寶,2025-08-14T00:53:58Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 8/31起長休 | 光榮快點出DLC !周邊 !discord !吃 !鴿子 !倒數,2025-08-14T00:58:26Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
5226367de740445789ec9b65a84d65c5,live,【星穹鐵道】3.5版本「英雄未死之前」 §👉輸入UID就能線上直接儲值 !lds §【柚晞Yuzuki @yuuki0217 】,2025-08-14T00:58:26Z,https://www.twitch.tv/yuuki0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuki0217-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/14】早安!!  !FF #97,2025-08-14T01:00:26Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,寶可夢早台,2025-08-14T01:03:16Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖🔞🈲水族館吃人啊 Σ(*ﾟдﾟﾉ)ﾉ｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-14T01:05:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
