V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,116000,9258971,2891,1402,22506,https://www.youtube.com/watch?v=OV5YOF0qYvY,2036,716,3207,https://www.youtube.com/watch?v=3aJu6wyn3fg,9478,4087,22506,https://www.youtube.com/watch?v=OV5YOF0qYvY,2569,268,265,268,https://www.twitch.tv/videos/2545046311
f1b5f88144e14bd188e17b2f98303713,114000,4633101,15209,7048,15737,https://www.youtube.com/watch?v=_X1E0RybJRs,15209,7048,15737,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,5007707,2838,1376,76560,https://www.youtube.com/watch?v=me68I24tI4o,2310,809,12340,https://www.youtube.com/watch?v=uDZ_CA2M1QI,6891,1487,76560,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18464867,2141,520,19644,https://www.youtube.com/watch?v=-i2Gy0SDTZY,2188,407,2838,https://www.youtube.com/watch?v=yzcEQO-yz-Q,933,592,19644,https://www.youtube.com/watch?v=-i2Gy0SDTZY,1466,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8110377,3612,1056,9680,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3558,1519,4394,https://www.youtube.com/watch?v=Q07kiVsr-hg,4967,553,9680,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12669392,13478,4018,55911,https://www.youtube.com/watch?v=K0_ih1sDbJQ,4825,1909,13478,https://www.youtube.com/watch?v=Ov42tF5fSBg,20053,7630,55911,https://www.youtube.com/watch?v=K0_ih1sDbJQ,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,105000,12797825,9075,4260,24942,https://www.youtube.com/watch?v=tnQLWW9hcZA,9293,3455,24942,https://www.youtube.com/watch?v=tnQLWW9hcZA,8967,5562,14059,https://www.youtube.com/watch?v=uUPJ1vD5eUA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,40355591,7330,3038,516762,https://www.youtube.com/watch?v=FZf3HMbFsBU,3874,1972,12421,https://www.youtube.com/watch?v=FkQMURwCOIU,19410,8577,516762,https://www.youtube.com/watch?v=FZf3HMbFsBU,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,103000,4970122,2340,1372,172931,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,2163,1045,5279,https://www.youtube.com/watch?v=8AKhkmvq1TA,23806,8864,172931,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1247,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15938864,7019,3329,86681,https://www.youtube.com/watch?v=-YEmkPgO3NQ,6905,3324,14883,https://www.youtube.com/watch?v=CF5dX1BpzlQ,10189,4525,86681,https://www.youtube.com/watch?v=-YEmkPgO3NQ,34599,9228,3805,10558,https://www.twitch.tv/videos/2528104974
c0c033c9c8014562b58a7124b6b22fb0,102000,1215954,655,210,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,709,256,1338,https://www.youtube.com/watch?v=1cP89XTcyCk,307,187,1207,https://www.youtube.com/watch?v=2xwmfaA6G3w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7663745,3723,1436,18621,https://www.youtube.com/watch?v=TP90mOouBr4,3094,1372,7402,https://www.youtube.com/watch?v=s_CD7zkdBWY,7103,4278,18621,https://www.youtube.com/watch?v=TP90mOouBr4,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95600,7396209,4375,2788,50032,https://www.youtube.com/watch?v=oHJrEgrXNSE,3371,1833,5250,https://www.youtube.com/watch?v=bUNwAyU9fvA,20273,10554,50032,https://www.youtube.com/watch?v=oHJrEgrXNSE,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,93800,32806701,176,78,560,https://www.youtube.com/watch?v=iJORjxkhJDk,176,78,560,https://www.youtube.com/watch?v=iJORjxkhJDk,0,0,0,,4601,180,144,314,https://www.twitch.tv/videos/2535365064
ea4c1a67c2e445ad8028768616ceb659,87800,11025615,5302,2380,18532,https://www.youtube.com/watch?v=ngJ3B9uWsZc,3974,1855,7631,https://www.youtube.com/watch?v=F233xZMUZCo,9197,5883,18532,https://www.youtube.com/watch?v=ngJ3B9uWsZc,1252,620,468,1160,https://www.twitch.tv/videos/2538125398
702c74978d8f4adab79f292cbecb49a4,86600,9216551,7587,3404,108573,https://www.youtube.com/watch?v=_FMqBXgn9xI,3887,2691,40301,https://www.youtube.com/watch?v=WYREqN4kZe0,9242,4282,108573,https://www.youtube.com/watch?v=_FMqBXgn9xI,12995,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,85200,13616978,13966,6618,109177,https://www.youtube.com/watch?v=IIscbMs6EvU,11698,5888,20421,https://www.youtube.com/watch?v=zTu1ka0rTx4,29014,9868,109177,https://www.youtube.com/watch?v=IIscbMs6EvU,39249,13781,4923,26006,https://www.twitch.tv/videos/2521164295
15c9a54b946a40c38c07ea2f9efddfa5,84200,16345468,25428,13211,53077,https://www.youtube.com/watch?v=LLDrKQYeGwM,25428,14823,40575,https://www.youtube.com/watch?v=Mc41HE-4Crc,31131,3196,53077,https://www.youtube.com/watch?v=LLDrKQYeGwM,49554,25660,12889,69134,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,78300,5651974,8715,3258,23569,https://www.youtube.com/watch?v=q3u_t7bgXgU,0,0,0,,8715,3258,23569,https://www.youtube.com/watch?v=q3u_t7bgXgU,158723,12863,3749,45061,https://www.twitch.tv/videos/2541453715
1ccdbe5d48934f4cbabc86512dd1d357,77300,5739101,5493,2678,21366,https://www.youtube.com/watch?v=xGTa9aNF1Uo,5071,2897,16035,https://www.youtube.com/watch?v=iib7lBfyzSM,16670,1073,21366,https://www.youtube.com/watch?v=xGTa9aNF1Uo,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494853,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,0,0,0,,10,5,27,https://www.youtube.com/watch?v=ikGJJv8NV-8,13514,1475,576,2015,https://www.twitch.tv/videos/2542243817
4544974bc5624035ae7bb0c9ed33e44e,76400,6868029,2135,674,12184,https://www.youtube.com/watch?v=fO4Q2fhNc5o,2046,496,3500,https://www.youtube.com/watch?v=JGtdL8UYsF8,8747,4583,12184,https://www.youtube.com/watch?v=fO4Q2fhNc5o,9534,2043,841,4453,https://www.twitch.tv/videos/2541351652
01f26342ae4e419280bcfd6ec6e86db1,75800,5679265,0,0,0,,0,0,0,,0,0,0,,4509,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,75400,4208658,4134,1739,53488,https://www.youtube.com/watch?v=__pwdumQNbA,2845,1739,4949,https://www.youtube.com/watch?v=-Nlxe14bpys,40057,19894,53488,https://www.youtube.com/watch?v=__pwdumQNbA,9741,1982,751,3240,https://www.twitch.tv/videos/2540740951
cd42e06c40534d9eac7e30a434e47d43,71900,5590853,1571,744,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,1571,744,2217,https://www.youtube.com/watch?v=kSURM5ia_vk,0,0,0,,2370,0,0,0,
7e81a72484054a5c89f3826ebc8946be,71400,3972491,1408,882,15524,https://www.youtube.com/watch?v=X4tQcTnPQE8,1306,723,2133,https://www.youtube.com/watch?v=yo9fQ9Cp61c,13438,2135,15524,https://www.youtube.com/watch?v=X4tQcTnPQE8,9189,1184,367,2521,https://www.twitch.tv/videos/2528091628
4b6655120fbd4431a8f7894cac4a4d49,71000,7681771,2732,846,13533,https://www.youtube.com/watch?v=JqGy_BWr5Q0,1197,969,13533,https://www.youtube.com/watch?v=JqGy_BWr5Q0,2891,557,7837,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,70700,437644,0,0,0,,0,0,0,,0,0,0,,7224,0,0,0,
17c335762a694402b8cb9a96b2865572,70200,6469879,1233,497,10162,https://www.youtube.com/watch?v=GIGYcTFkMmc,1169,437,1847,https://www.youtube.com/watch?v=fSbsdOW4ys0,2291,1936,10162,https://www.youtube.com/watch?v=GIGYcTFkMmc,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,67200,8507545,16943,7587,41800,https://www.youtube.com/watch?v=yXvto28s3Pc,10513,5004,18348,https://www.youtube.com/watch?v=cow6CLFcVuw,34475,16822,41800,https://www.youtube.com/watch?v=yXvto28s3Pc,55428,35917,14072,69300,https://www.twitch.tv/videos/2537949906
7ead9e2cac544a7cb00444ef6b4698d1,65900,7251939,0,0,0,,0,0,0,,0,0,0,,22575,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,65400,4748255,10849,3101,36072,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,10849,3101,36072,https://www.youtube.com/watch?v=VAxB4vBnUmI,48326,10916,4775,14604,https://www.twitch.tv/videos/2520227718
1323f1b775bf43659f8b8ec2899522cd,64700,3771194,1582,622,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,1582,622,2470,https://www.youtube.com/watch?v=J4MxiHdIey4,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63700,3792111,3937,1950,7459,https://www.youtube.com/watch?v=T68A5AxnLbM,1902,1823,2069,https://www.youtube.com/watch?v=EL5OIZqw0JI,4192,2049,7459,https://www.youtube.com/watch?v=T68A5AxnLbM,9920,4098,2973,5140,https://www.twitch.tv/videos/2524305158
512b64ec20174d018540516e9edf2b2f,61900,7717328,474,341,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,474,341,558,https://www.youtube.com/watch?v=6aIVg3ugYsc,0,0,0,,1220,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,61300,10200959,2720,2002,12726,https://www.youtube.com/watch?v=OpPdJ0qre_8,2606,1832,9547,https://www.youtube.com/watch?v=ZtrQLwz9TO0,9535,4930,12726,https://www.youtube.com/watch?v=OpPdJ0qre_8,9705,0,0,0,
e113ace92bbe445385bcc4635a9ca570,60800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59900,3430422,1179,497,6863,https://www.youtube.com/watch?v=FLAihjepFnY,686,433,2111,https://www.youtube.com/watch?v=dts9ltMJVhI,3157,1297,6863,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,59600,3881506,3078,1498,11786,https://www.youtube.com/watch?v=j-GziMOpp-s,2887,1553,11786,https://www.youtube.com/watch?v=j-GziMOpp-s,3571,1252,5745,https://www.youtube.com/watch?v=nkTZvlrQUWI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,59500,4575095,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,58200,4784400,9010,4370,15777,https://www.youtube.com/watch?v=4RVuqtFoCO0,7990,2969,15777,https://www.youtube.com/watch?v=4RVuqtFoCO0,14703,6435,14914,https://www.youtube.com/watch?v=w7yjnHRnk9o,17965,9597,3819,25393,https://www.twitch.tv/videos/2537656912
fd6a0236861940389e15ef85b16c6069,57500,8826708,56973,29581,690655,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,56973,29581,690655,https://www.youtube.com/watch?v=IFCJOJ5wmpc,156499,40434,22062,105307,https://www.twitch.tv/videos/2534608363
f985903969ad4e8b839e919aabe94480,56700,808788,374,219,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,300,208,569,https://www.youtube.com/watch?v=TXb5XNp-KXw,984,248,2300,https://www.youtube.com/watch?v=xIjGXmByxVY,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,56600,7245058,2494,1561,34791,https://www.youtube.com/watch?v=KE7mTiaSLO4,2213,900,3657,https://www.youtube.com/watch?v=Wn9VsZvOEF4,15988,6817,34791,https://www.youtube.com/watch?v=KE7mTiaSLO4,5672,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,55000,1252860,725,441,2673,https://www.youtube.com/watch?v=rgeT4QKAoEY,712,441,2673,https://www.youtube.com/watch?v=rgeT4QKAoEY,1237,487,1354,https://www.youtube.com/watch?v=zfR_prX3_jM,3197,1515,1193,1515,https://www.twitch.tv/videos/2539769582
66c812bb04844241af1d1c7539b5e251,54700,38821952,327,148,1294,https://www.youtube.com/watch?v=ReaL8pUCCdE,292,84,795,https://www.youtube.com/watch?v=JGG1vqPsAa4,538,234,1294,https://www.youtube.com/watch?v=ReaL8pUCCdE,1084,26,22,58,https://www.twitch.tv/videos/2535335422
ba59bb31bbcd4cf3a481c4cf72918fb0,53900,7446896,4666,2449,12409,https://www.youtube.com/watch?v=a5KcfjgJJV8,3798,2385,12409,https://www.youtube.com/watch?v=a5KcfjgJJV8,5932,2563,7795,https://www.youtube.com/watch?v=mGhc_pR8KUY,0,0,0,0,
8d113670c4514e5bb28823a756385528,53800,4379563,11098,6210,50163,https://www.youtube.com/watch?v=Nmr3WxvxhM0,10354,6210,18322,https://www.youtube.com/watch?v=pEfdrmWsUJs,14482,5258,50163,https://www.youtube.com/watch?v=Nmr3WxvxhM0,18600,10310,4989,21097,https://www.twitch.tv/videos/2537189091
4fc5a770272a43f1bb0a1d12aa3a9b46,53400,8172978,2838,2340,2838,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,,2838,2340,2838,https://www.youtube.com/watch?v=bccYYK2nuNI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,51900,4307476,5071,1177,24830,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,1860,763,8132,https://www.youtube.com/watch?v=90g3T8LGWDQ,6664,1751,24830,https://www.youtube.com/watch?v=Q_ZOt2_jO3E,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,51300,4224998,7187,3583,72591,https://www.youtube.com/watch?v=t8LAOpjVfis,5135,2459,7877,https://www.youtube.com/watch?v=NSOrFrp33OQ,15423,9708,72591,https://www.youtube.com/watch?v=t8LAOpjVfis,12652,9516,3841,12574,https://www.twitch.tv/videos/2527317498
ce2a2c07a74640fc8d3b39d022b16dd9,51100,4295670,3630,2555,16778,https://www.youtube.com/watch?v=GKMKcQYS74A,1085,611,1507,https://www.youtube.com/watch?v=gxH9Y6UJ79Q,6210,4202,16778,https://www.youtube.com/watch?v=GKMKcQYS74A,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50500,5199179,2459,992,19906,https://www.youtube.com/watch?v=hyQv9WJIwWE,2459,992,8619,https://www.youtube.com/watch?v=8jnATJOAj4o,10572,5243,19906,https://www.youtube.com/watch?v=hyQv9WJIwWE,10928,0,0,0,
5a934764983e45959855735b79bcc90e,50100,1557269,1794,1081,9995,https://www.youtube.com/watch?v=TzZrFaGvIg0,1624,771,2564,https://www.youtube.com/watch?v=JYY_HPRWngQ,4955,1380,9995,https://www.youtube.com/watch?v=TzZrFaGvIg0,10097,1160,554,3460,https://www.twitch.tv/videos/2539637184
a000aa1d3ea7489c993277d33ab2457e,50000,4054912,3471,1996,19015,https://www.youtube.com/watch?v=YTN525JeAiQ,2984,1539,12317,https://www.youtube.com/watch?v=xq6eJOIw8wc,10268,3459,19015,https://www.youtube.com/watch?v=YTN525JeAiQ,24505,9299,4584,45781,https://www.twitch.tv/videos/2528803691
5c4241def363418d9b7167d8369d0350,48900,2351715,0,0,0,,0,0,0,,0,0,0,,44,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,48300,1562770,4781,1759,9998,https://www.youtube.com/watch?v=ZaAgu6lFaBc,2272,877,2926,https://www.youtube.com/watch?v=h3CY33iN7uQ,5432,2237,9998,https://www.youtube.com/watch?v=ZaAgu6lFaBc,23492,4603,1979,15810,https://www.twitch.tv/videos/2522880031
0d717ed7ec134fb6ac94ce9dc4e25658,48000,3198552,2298,1541,10671,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2455,1679,10671,https://www.youtube.com/watch?v=8Ds4LwSSMRs,744,586,744,https://www.youtube.com/watch?v=gefDZ77IagE,0,0,0,0,
50a0835b66844b0ab84f573934f20989,47600,2033860,2067,904,18011,https://www.youtube.com/watch?v=8VIYDF2zwQk,1945,820,2849,https://www.youtube.com/watch?v=i9RDtpoAf-8,18011,6174,18011,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
c41044006a014ed28107f33221a7de98,47600,4275969,995,367,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,995,367,1289,https://www.youtube.com/watch?v=EGLkP2iBbSI,0,0,0,,5307,0,0,0,
6aefa292dc61441e98c787efb0067922,47300,1445313,1832,695,7468,https://www.youtube.com/watch?v=M1_106Ygwb4,1187,687,4289,https://www.youtube.com/watch?v=kkWur2__am8,3119,1910,7468,https://www.youtube.com/watch?v=M1_106Ygwb4,8927,1045,302,4517,https://www.twitch.tv/videos/2536879012
64c779f8cc214e7a9b570c7b3fc128cc,47300,3788065,0,0,0,,0,0,0,,0,0,0,,4729,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47100,1550829,370,234,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,370,234,833,https://www.youtube.com/watch?v=AfNSpJHF8jM,0,0,0,,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5162104,1435,632,1741,https://www.youtube.com/watch?v=IXwZ-4u8aOI,1435,632,1741,https://www.youtube.com/watch?v=IXwZ-4u8aOI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47000,3975523,2567,1235,3948,https://www.youtube.com/watch?v=yghYEsV2QGE,2423,1235,2595,https://www.youtube.com/watch?v=9s_oy6SPmxc,3257,1119,3948,https://www.youtube.com/watch?v=yghYEsV2QGE,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,46400,4216390,3276,2391,13122,https://www.youtube.com/watch?v=eykBq304fio,2724,1329,13122,https://www.youtube.com/watch?v=eykBq304fio,7621,4823,11952,https://www.youtube.com/watch?v=z-2DDi05sKE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46100,2793322,2246,994,16640,https://www.youtube.com/watch?v=SOVAWUvpfdg,2151,971,16640,https://www.youtube.com/watch?v=SOVAWUvpfdg,3469,1352,4757,https://www.youtube.com/watch?v=vwom6UXN49E,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45700,3261590,4797,2752,21021,https://www.youtube.com/watch?v=vkiQyL8SMlk,3485,1831,5814,https://www.youtube.com/watch?v=zRFKyZoh1Dw,11678,7334,21021,https://www.youtube.com/watch?v=vkiQyL8SMlk,5343,2276,855,4892,https://www.twitch.tv/videos/2522735579
2760c9a44c20464d8e140e6367ed1cdf,44900,2231723,648,342,1376,https://www.youtube.com/watch?v=oU-JnvSj-ww,630,336,1066,https://www.youtube.com/watch?v=lAI8GiMWuuw,1376,487,1376,https://www.youtube.com/watch?v=oU-JnvSj-ww,1767,708,425,765,https://www.twitch.tv/videos/2540657520
