VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1f455594561b421da20dde10d1540981,live,【楓棠兒】8/1 今天要幹嘛 發呆好了 加班DAY5 | !加班 !生日活動 !生日周邊 !簽到 !LINE動圖 !vip | 自主訂閱努力中 | 我覺得今天是Day2,2025-08-01T13:41:46Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/2 FF45夏季 !週邊 Day182 !加班 !DC / Artale繁中服 109祭司 / @komorikuma_vtuber,2025-08-01T19:14:47Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,明末：淵虛之羽✨挑戰我能玩到哪 ᖰ⌯‘▾’⌯ᖳ｜🦋訂閱八月有新貼圖dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-01T22:58:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】要重開網路卻關到台的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-01T23:51:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【夜羽璃玥】⚝0802⚝生日加班台DAY47 日夜顛倒了怎麼辦｜看看我的加班時數，能留下來陪陪我嗎?｜指令在底下資訊欄｜ @liyueh0506,2025-08-02T00:29:20Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,♡ 拚紫勾｜8/2  有抽50雪歡迎掛台 喵  ฅ●ω●ฅ｜ @twotwo777  ♡ ｜!好寶寶章 !免費雪花｜揪團 轉盤,2025-08-02T01:26:59Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖08/02. 今天不可能臉黑✧|拚紫勾|焦慮...| @snowwolf0627,2025-08-02T01:54:10Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,早安台｜早餐雜談⭢隨便運動一下下⭢拼拼圖拼完下播  @bcatshanachie,2025-08-02T02:00:56Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 瓦羅蘭卸載囉 ／!週邊 !賴群 !吉貨群,2025-08-02T02:26:34Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,8/2 ◖不耐久遊雜｜人中之龍0 #7◗這是一款被助教稱之為人工之龍的遊戲 @AkiMiiieyy ｜!DC !棉花糖 !募資,2025-08-02T02:57:19Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/2 ✦  下次一定會記得要把時間暫停 ♡ 加班台Day14  |  @chloelancemay | !加班,2025-08-02T03:14:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
cb470bbb5a8f468a8a15b08757309d74,live,【遊戲】鼠鼠晚安台｜久遠遠一起鬼轉｜保持禮貌尊重,2025-08-02T03:50:53Z,https://www.twitch.tv/etsukura_konatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_etsukura_konatou-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,💟【咪寶】觀眾場，甜點和衣服活動開跑┇!七夕 !衣服  掛台開5%聲音┇ @mibao1013,2025-08-02T03:54:39Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,08/02【瓦西瓦瓦 / Vaswawa】圖奇日~~~ !手機殼 可用7TV,2025-08-02T04:01:44Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我換新300m網路我很快，晚上女裝視訊🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-08-02T04:06:55Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】08/02 好久不見 瓦瓦復健後續要繼續工作 @komori_tutuu,2025-08-02T04:42:28Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,8/2 快來參加抽獎! ft.【指令 !ID !DC !IG !觀眾場】,2025-08-02T04:55:59Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【楓之谷】死線拖稿天打雷劈然後還種不出西瓜  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-08-02T05:31:31Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0802 多人PLAY,2025-08-02T05:38:52Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
4d98ebdc4eb8448da8d2ab8f64df8383,live,8/2 弗洛洛真好看,2025-08-02T05:47:51Z,https://www.twitch.tv/dropcat53687,https://static-cdn.jtvnw.net/previews-ttv/live_user_dropcat53687-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,8/2 [ 明末：淵虛之羽 ] 又是你虎先鋒  || @7yananaha ||  !綠界贈品,2025-08-02T05:57:02Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】可能邊工作邊等晚上打龍 有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-08-02T06:02:16Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
6358ea21f673491fab72d62494b2225f,live,第一次的R.E.P.O！ #初見歡迎隨意聊聊【BY Day 116】,2025-08-02T06:06:04Z,https://www.twitch.tv/byyeh_chill,https://static-cdn.jtvnw.net/previews-ttv/live_user_byyeh_chill-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【LCP】CFO vs PSG邊打ARAM邊等晚上的CFO!｜阿爾西婭．幽梨雅🌺,2025-08-02T06:06:09Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】PUUBG w/貓康.蛋娜.悠真 | @nekoyarin | !魔儲 | 8/2,2025-08-02T06:06:40Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
