V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,214000,54073416,9511,3477,26996,https://www.youtube.com/watch?v=aOu0Ero2Bqw,7676,1379,10186,https://www.youtube.com/watch?v=3OK8OMhGFJs,10804,4637,26996,https://www.youtube.com/watch?v=aOu0Ero2Bqw,53941,5481,943,5481,https://www.twitch.tv/videos/2506021254
312fdd3c5e6d4aefa73fd3860ecc5613,189000,29705725,0,0,0,,0,0,0,,0,0,0,,13912,0,0,0,
265a18972d244affae35711cfd1f9931,174000,18556377,3440,1317,17353,https://www.youtube.com/watch?v=HI_MHa6phaA,2542,1287,8873,https://www.youtube.com/watch?v=qukGGmSYzFI,8039,2586,17353,https://www.youtube.com/watch?v=HI_MHa6phaA,10941,692,204,955,https://www.twitch.tv/videos/2515746046
c04f006e69e04000a68cd0c41f888eb2,173000,11668449,6644,2919,13397,https://www.youtube.com/watch?v=WLpVl9UgzbU,6644,2919,13397,https://www.youtube.com/watch?v=WLpVl9UgzbU,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,171000,28997771,13745,7194,24000,https://www.youtube.com/watch?v=2wozCe8jF5E,10699,7420,20432,https://www.youtube.com/watch?v=hqy-PkX8NuQ,16062,4391,24000,https://www.youtube.com/watch?v=2wozCe8jF5E,77178,17324,7823,36312,https://www.twitch.tv/videos/2514803560
c65e7caaf81a43249d5132b9fe312b24,154000,10026035,33438,9544,72631,https://www.youtube.com/watch?v=iknXlg35SnI,33438,9544,72631,https://www.youtube.com/watch?v=iknXlg35SnI,0,0,0,,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,147000,15847221,8384,3287,39117,https://www.youtube.com/watch?v=N42_dk8OukI,4196,1556,13603,https://www.youtube.com/watch?v=1fMqFxoaQ38,15403,10794,39117,https://www.youtube.com/watch?v=N42_dk8OukI,8525,3637,1964,3637,https://www.twitch.tv/videos/2515790366
bafb134fd2f849898d6242d1f5f683cc,142000,20946462,9906,5419,37009,https://www.youtube.com/watch?v=8uARCsk7Os4,9984,6132,37009,https://www.youtube.com/watch?v=8uARCsk7Os4,9819,3252,10795,https://www.youtube.com/watch?v=hoKh6qeEqRI,39369,11351,7317,26643,https://www.twitch.tv/videos/2521874334
0641a9c8b9a94994aaa33e0c86fef75b,130000,25200064,5253,2401,155012,https://www.youtube.com/watch?v=_hCnE93cDGQ,3303,1925,8400,https://www.youtube.com/watch?v=0fI2DcweyiY,39437,16687,155012,https://www.youtube.com/watch?v=_hCnE93cDGQ,5969,0,0,0,
3f4650e05ceb41008bd16869780b7af1,129000,47036742,9193,4041,338602,https://www.youtube.com/watch?v=tp-Ud92ds2c,6646,2894,30956,https://www.youtube.com/watch?v=1zeu0R2I5Fk,116413,39632,338602,https://www.youtube.com/watch?v=tp-Ud92ds2c,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,127000,15847085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,126000,14107030,6071,1930,15232,https://www.youtube.com/watch?v=zjm4Qzmcu9M,1997,1446,10437,https://www.youtube.com/watch?v=RHw3A2Ny-5Q,13835,6232,15232,https://www.youtube.com/watch?v=zjm4Qzmcu9M,25779,3234,1311,7045,https://www.twitch.tv/videos/2515566132
fa5a7cdc259543259af42bb23f1e4041,126000,25677916,8903,4310,70262,https://www.youtube.com/watch?v=VUZOn-eDczA,5184,2527,8903,https://www.youtube.com/watch?v=oY6v6sh_RZc,39048,12326,70262,https://www.youtube.com/watch?v=VUZOn-eDczA,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,124000,25824945,6948,4408,159753,https://www.youtube.com/watch?v=fPn_69mn9V8,6438,2451,14945,https://www.youtube.com/watch?v=Rz48-s42ubs,73570,39839,159753,https://www.youtube.com/watch?v=fPn_69mn9V8,0,0,0,0,
b41844198887422fb52cb928a272cbc8,123000,44034561,12192,5862,64175,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,,12192,5862,64175,https://www.youtube.com/watch?v=OqHs4ImI8vU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,115000,9122650,3768,1855,26727,https://www.youtube.com/watch?v=-0d4JZgXqPs,2662,1507,4871,https://www.youtube.com/watch?v=BnIFedPGyGI,12928,4658,26727,https://www.youtube.com/watch?v=-0d4JZgXqPs,2525,0,0,0,
f1b5f88144e14bd188e17b2f98303713,113000,4542032,7589,7530,7589,https://www.youtube.com/watch?v=_X1E0RybJRs,7589,7530,7589,https://www.youtube.com/watch?v=_X1E0RybJRs,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,112000,5093436,2745,1432,57101,https://www.youtube.com/watch?v=me68I24tI4o,2355,1077,3261,https://www.youtube.com/watch?v=V7KgLOTHcJc,33569,20636,57101,https://www.youtube.com/watch?v=me68I24tI4o,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,112000,18365567,2360,1462,13434,https://www.youtube.com/watch?v=lX7boShLtyE,2360,1462,13434,https://www.youtube.com/watch?v=lX7boShLtyE,0,0,0,,1465,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,106000,8047605,3970,2006,9204,https://www.youtube.com/watch?v=0Mn9fIFGlDM,3970,1232,4968,https://www.youtube.com/watch?v=NLXfly2fOa8,3920,2399,9204,https://www.youtube.com/watch?v=0Mn9fIFGlDM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,106000,12239191,12957,4279,42448,https://www.youtube.com/watch?v=4uS6fZwCaoY,4582,3215,12957,https://www.youtube.com/watch?v=Ov42tF5fSBg,15564,7536,42448,https://www.youtube.com/watch?v=4uS6fZwCaoY,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,104000,12430923,7635,2428,23168,https://www.youtube.com/watch?v=tnQLWW9hcZA,6326,2124,23168,https://www.youtube.com/watch?v=tnQLWW9hcZA,11442,4193,14395,https://www.youtube.com/watch?v=uNswey4JNBw,0,0,0,0,
9cec24b011ee45648eb404066c997f49,103000,15651555,7208,3348,100674,https://www.youtube.com/watch?v=wz1zNHNhHV4,6899,2832,14566,https://www.youtube.com/watch?v=CF5dX1BpzlQ,13796,11248,100674,https://www.youtube.com/watch?v=wz1zNHNhHV4,34212,9907,2448,13308,https://www.twitch.tv/videos/2503420512
b126053a1356460ebf85a874a6a55aca,103000,38483113,5206,2465,268924,https://www.youtube.com/watch?v=6LGfXlPTPto,4135,2018,12215,https://www.youtube.com/watch?v=FkQMURwCOIU,12600,5058,268924,https://www.youtube.com/watch?v=6LGfXlPTPto,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,102000,1201384,628,250,1313,https://www.youtube.com/watch?v=HvxHEjnxYEs,657,316,1174,https://www.youtube.com/watch?v=1cP89XTcyCk,223,139,1313,https://www.youtube.com/watch?v=HvxHEjnxYEs,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,102000,4623099,1616,1009,86794,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1401,736,2198,https://www.youtube.com/watch?v=AcnjG-rmXJs,17902,11980,86794,https://www.youtube.com/watch?v=qE8Xv-8ZrSc,1128,0,0,0,
98e3a5838fec4a6caa936ae35485de23,100000,7593453,5093,2636,20580,https://www.youtube.com/watch?v=w4CsLcqLemg,4283,1562,5789,https://www.youtube.com/watch?v=X15z0P5DYwE,13605,5834,20580,https://www.youtube.com/watch?v=w4CsLcqLemg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,95000,7169501,4927,2139,49690,https://www.youtube.com/watch?v=209gXIhCWqo,3350,1299,5093,https://www.youtube.com/watch?v=MDkAGLdSUis,19364,3890,49690,https://www.youtube.com/watch?v=209gXIhCWqo,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,94100,32794550,203,137,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,203,137,644,https://www.youtube.com/watch?v=CfjKVfCSgy0,0,0,0,,4584,221,168,369,https://www.twitch.tv/videos/2519296866
ea4c1a67c2e445ad8028768616ceb659,87700,10895827,6569,3769,32502,https://www.youtube.com/watch?v=-hpSznh8kvg,5406,3387,14329,https://www.youtube.com/watch?v=fZ9E0ja-dPc,13327,4379,32502,https://www.youtube.com/watch?v=-hpSznh8kvg,1093,796,431,796,https://www.twitch.tv/videos/2515847379
702c74978d8f4adab79f292cbecb49a4,84400,8759157,10161,5451,226270,https://www.youtube.com/watch?v=BsOxywa7wcc,1966,913,5885,https://www.youtube.com/watch?v=xdni0a7KlDc,18326,8785,226270,https://www.youtube.com/watch?v=BsOxywa7wcc,12976,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,83800,12958009,13158,7236,83433,https://www.youtube.com/watch?v=J78DngK-aF0,12995,4811,20473,https://www.youtube.com/watch?v=nKhE0AxJ3-w,35507,28422,83433,https://www.youtube.com/watch?v=J78DngK-aF0,38437,12144,3989,25842,https://www.twitch.tv/videos/2515812637
15c9a54b946a40c38c07ea2f9efddfa5,82400,15662601,27638,13482,138975,https://www.youtube.com/watch?v=N9vNA563fgo,13887,5313,43285,https://www.youtube.com/watch?v=2Jv2q4ZLnMU,54188,25758,138975,https://www.youtube.com/watch?v=N9vNA563fgo,47613,25669,13232,68617,https://www.twitch.tv/videos/2524550263
9d9c6477329245cbb2557895f4f15686,77500,5501441,8081,5118,12814,https://www.youtube.com/watch?v=13YClzvV2Tg,0,0,0,,8081,5118,12814,https://www.youtube.com/watch?v=13YClzvV2Tg,157891,14765,8681,40466,https://www.twitch.tv/videos/2512171570
1ccdbe5d48934f4cbabc86512dd1d357,76800,5655243,5873,2236,17178,https://www.youtube.com/watch?v=ib5vsBQoBPM,5813,2126,15443,https://www.youtube.com/watch?v=iib7lBfyzSM,10446,3342,17178,https://www.youtube.com/watch?v=ib5vsBQoBPM,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76600,35494030,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,0,0,0,,11,5,25,https://www.youtube.com/watch?v=7j0wly3kQDo,13441,1471,507,7814,https://www.twitch.tv/videos/2515597627
4544974bc5624035ae7bb0c9ed33e44e,75500,6751081,2020,1375,9650,https://www.youtube.com/watch?v=04nL-dI2jZA,1884,1277,3310,https://www.youtube.com/watch?v=9ZHFz09Fz7Y,4711,1969,9650,https://www.youtube.com/watch?v=04nL-dI2jZA,9421,1868,1008,4600,https://www.twitch.tv/videos/2508451629
a6a4e83ae23140e6bd1f7c817af8f864,74500,4076965,14603,3739,102266,https://www.youtube.com/watch?v=DAT1NN14Zmk,5652,2915,9514,https://www.youtube.com/watch?v=DbX0eOND8lA,22821,7869,102266,https://www.youtube.com/watch?v=DAT1NN14Zmk,9565,3157,637,4339,https://www.twitch.tv/videos/2508609856
cd42e06c40534d9eac7e30a434e47d43,71900,5563721,1590,718,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,1590,718,3549,https://www.youtube.com/watch?v=GfeZhlj5-cc,0,0,0,,2359,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,70400,7590766,1863,871,33165,https://www.youtube.com/watch?v=IsLguSCxfUE,1887,871,33165,https://www.youtube.com/watch?v=IsLguSCxfUE,1798,882,6094,https://www.youtube.com/watch?v=kqWm6Bs7zz4,0,0,0,0,
17c335762a694402b8cb9a96b2865572,70000,6406900,1316,639,25320,https://www.youtube.com/watch?v=7iA4M6VbIiM,1245,582,13162,https://www.youtube.com/watch?v=z7hJHe7qoBY,5601,1820,25320,https://www.youtube.com/watch?v=7iA4M6VbIiM,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,69500,3848555,841,465,23139,https://www.youtube.com/watch?v=82vhiAk4qDA,823,411,1379,https://www.youtube.com/watch?v=UTKw6sQRSnQ,11878,8696,23139,https://www.youtube.com/watch?v=82vhiAk4qDA,9041,1196,633,3119,https://www.twitch.tv/videos/2511228891
6bd49f94afb144e995247388ca8c42a8,66100,8062721,14977,7979,53612,https://www.youtube.com/watch?v=OgyqNu6RIII,12268,5658,16952,https://www.youtube.com/watch?v=Yp7zg61jg44,53036,21277,53612,https://www.youtube.com/watch?v=OgyqNu6RIII,53810,36185,18482,48286,https://www.twitch.tv/videos/2502470738
2694a505a0e0441bb99b49e8ce1f7473,65100,4661259,7335,3028,31922,https://www.youtube.com/watch?v=VAxB4vBnUmI,0,0,0,,7335,3028,31922,https://www.youtube.com/watch?v=VAxB4vBnUmI,48024,12412,5982,22714,https://www.twitch.tv/videos/2505944278
1323f1b775bf43659f8b8ec2899522cd,64800,3754731,1591,430,2160,https://www.youtube.com/watch?v=nQn401ChN7c,1591,430,2160,https://www.youtube.com/watch?v=nQn401ChN7c,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,63600,3763212,2641,779,5591,https://www.youtube.com/watch?v=T68A5AxnLbM,1427,436,1474,https://www.youtube.com/watch?v=za0wDTsZXfM,3576,1551,5591,https://www.youtube.com/watch?v=T68A5AxnLbM,9847,7672,1908,15996,https://www.twitch.tv/videos/2509182538
512b64ec20174d018540516e9edf2b2f,62000,7712837,460,91,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,460,91,574,https://www.youtube.com/watch?v=rOfJ_2ZAy8k,0,0,0,,1220,20,15,64,https://www.twitch.tv/videos/2520953964
1b63d89e0b1a4b579de6d99e25eaff8f,61100,10083172,3343,805,16940,https://www.youtube.com/watch?v=N4OJxxD921M,1968,221,6436,https://www.youtube.com/watch?v=-6DZGKi_gxM,5659,2037,16940,https://www.youtube.com/watch?v=N4OJxxD921M,9659,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,59800,3387343,1576,550,6589,https://www.youtube.com/watch?v=FLAihjepFnY,903,527,2788,https://www.youtube.com/watch?v=Ul6w57su8QY,2850,767,6589,https://www.youtube.com/watch?v=FLAihjepFnY,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,58800,3714256,3243,1500,16734,https://www.youtube.com/watch?v=V9Z7jmBwFEk,2605,1286,16734,https://www.youtube.com/watch?v=V9Z7jmBwFEk,4588,2212,6435,https://www.youtube.com/watch?v=U8CuPFWU9s0,0,0,0,0,
f985903969ad4e8b839e919aabe94480,56700,797247,781,341,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,760,81,802,https://www.youtube.com/watch?v=kbAWmmGRRHw,1790,1054,2247,https://www.youtube.com/watch?v=iDEmGd6qIN0,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,56600,4512153,8499,3513,11639,https://www.youtube.com/watch?v=AhcGrlowt04,8520,3388,11639,https://www.youtube.com/watch?v=AhcGrlowt04,4883,3925,4883,https://www.youtube.com/watch?v=6DAsF6_6kWU,16387,9457,3977,20969,https://www.twitch.tv/videos/2521956380
fd6a0236861940389e15ef85b16c6069,55900,7802390,78917,23783,592253,https://www.youtube.com/watch?v=IFCJOJ5wmpc,0,0,0,,78917,23783,592253,https://www.youtube.com/watch?v=IFCJOJ5wmpc,155125,35451,14265,103917,https://www.twitch.tv/videos/2520340256
6c872a4043b84e4493877a42af684d1d,55300,7036119,2706,1708,38624,https://www.youtube.com/watch?v=R7bYO5rPAlU,2210,1253,4173,https://www.youtube.com/watch?v=nDh07eE8ka0,16390,7206,38624,https://www.youtube.com/watch?v=R7bYO5rPAlU,5620,0,0,0,
66c812bb04844241af1d1c7539b5e251,54800,38808172,262,100,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,202,100,429,https://www.youtube.com/watch?v=DfURF8SzyXA,642,161,2478,https://www.youtube.com/watch?v=VIBe5IH7-4E,1085,27,15,40,https://www.twitch.tv/videos/2523624908
911d3403c8e84dc3b0c4a2f6017698b6,54000,1229439,788,475,9866,https://www.youtube.com/watch?v=maM2t5O5LLY,778,368,2894,https://www.youtube.com/watch?v=Pi7UHd6L08g,3155,874,9866,https://www.youtube.com/watch?v=maM2t5O5LLY,3168,766,602,962,https://www.twitch.tv/videos/2524307002
ba59bb31bbcd4cf3a481c4cf72918fb0,53600,7311796,3513,1781,10180,https://www.youtube.com/watch?v=vyZWAYgoGzQ,3450,1945,7404,https://www.youtube.com/watch?v=az34_KEj7_o,3996,1781,10180,https://www.youtube.com/watch?v=vyZWAYgoGzQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,52800,7821443,2477,453,18929,https://www.youtube.com/watch?v=EB2bTAmty1U,1302,453,1302,https://www.youtube.com/watch?v=g5vwBS7TwUI,10703,3413,18929,https://www.youtube.com/watch?v=EB2bTAmty1U,0,0,0,0,
8d113670c4514e5bb28823a756385528,52400,4082233,11205,4933,23730,https://www.youtube.com/watch?v=P0BW8rmxROw,11216,5279,17211,https://www.youtube.com/watch?v=AYzHbWQcUpU,11194,4586,23730,https://www.youtube.com/watch?v=P0BW8rmxROw,17776,8187,3477,18297,https://www.twitch.tv/videos/2510306076
f5ff982730f54cd4826ff0530a4288c2,51700,4255728,4376,3146,20329,https://www.youtube.com/watch?v=JmtVYoxuikc,1768,1306,7645,https://www.youtube.com/watch?v=90g3T8LGWDQ,6903,3934,20329,https://www.youtube.com/watch?v=JmtVYoxuikc,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,51000,4230959,1164,395,11998,https://www.youtube.com/watch?v=hKdbyfQWpZM,877,332,1934,https://www.youtube.com/watch?v=I0wZCRBXi4o,3805,2046,11998,https://www.youtube.com/watch?v=hKdbyfQWpZM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,50300,5126742,2547,1277,6461,https://www.youtube.com/watch?v=trGG6047zsg,2547,1277,6461,https://www.youtube.com/watch?v=trGG6047zsg,0,0,0,,10890,1753,1418,4724,https://www.twitch.tv/videos/2526449000
14a9a08fbdc641e8ac8c384dedfccf0a,49300,3852678,5783,3667,17027,https://www.youtube.com/watch?v=9B7LMMMZ2jA,4187,2399,7015,https://www.youtube.com/watch?v=yJ7HdUe8xrA,12269,5491,17027,https://www.youtube.com/watch?v=9B7LMMMZ2jA,12210,7323,2859,12452,https://www.twitch.tv/videos/2505075655
5a934764983e45959855735b79bcc90e,48800,1477833,1510,772,8834,https://www.youtube.com/watch?v=7kQWRIIcdkM,1423,584,2713,https://www.youtube.com/watch?v=Pj3XfZvZI5g,5386,2897,8834,https://www.youtube.com/watch?v=7kQWRIIcdkM,10005,1280,551,3541,https://www.twitch.tv/videos/2508509581
a000aa1d3ea7489c993277d33ab2457e,48600,3916618,3076,1946,17364,https://www.youtube.com/watch?v=derX_toRT20,2794,1757,6341,https://www.youtube.com/watch?v=_Vden1qNkcY,9653,4230,17364,https://www.youtube.com/watch?v=derX_toRT20,23414,8294,2435,28162,https://www.twitch.tv/videos/2526217786
c41044006a014ed28107f33221a7de98,47700,4269699,878,711,1721,https://www.youtube.com/watch?v=0stZfXC7uDo,878,711,1721,https://www.youtube.com/watch?v=0stZfXC7uDo,0,0,0,,5298,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47200,1544750,453,184,3350,https://www.youtube.com/watch?v=A6M7QddmkDM,441,156,1215,https://www.youtube.com/watch?v=Zg--ns-SJzU,1508,450,3350,https://www.youtube.com/watch?v=A6M7QddmkDM,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47100,5146970,1459,496,1589,https://www.youtube.com/watch?v=hmSDkJa8RnE,1459,496,1589,https://www.youtube.com/watch?v=hmSDkJa8RnE,0,0,0,,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,47000,1463802,4361,2575,6397,https://www.youtube.com/watch?v=FlHfuPILDwI,2459,1319,2787,https://www.youtube.com/watch?v=TI5mGU4zU8w,4883,3067,6397,https://www.youtube.com/watch?v=FlHfuPILDwI,23226,8578,3237,17341,https://www.twitch.tv/videos/2505927878
1cfadb0d2e154a258c3177ff8264336f,47000,3956269,2062,1599,2814,https://www.youtube.com/watch?v=iO4f31g6Yic,2331,1019,2814,https://www.youtube.com/watch?v=iO4f31g6Yic,2062,1599,2062,https://www.youtube.com/watch?v=0fGprglJxeU,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,46600,3066192,2160,896,9357,https://www.youtube.com/watch?v=8Ds4LwSSMRs,2160,896,9357,https://www.youtube.com/watch?v=8Ds4LwSSMRs,0,0,0,,0,0,0,0,
50a0835b66844b0ab84f573934f20989,46500,1988113,2319,1225,6492,https://www.youtube.com/watch?v=NE-FM7vrAzc,2242,1043,6492,https://www.youtube.com/watch?v=NE-FM7vrAzc,3128,3105,3128,https://www.youtube.com/watch?v=8VIYDF2zwQk,0,0,0,0,
6aefa292dc61441e98c787efb0067922,46400,1355087,1277,612,7337,https://www.youtube.com/watch?v=OzOAZKj10aM,1093,564,3830,https://www.youtube.com/watch?v=kkWur2__am8,2891,1626,7337,https://www.youtube.com/watch?v=OzOAZKj10aM,8816,832,408,4057,https://www.twitch.tv/videos/2505691709
60282d578bb747b8b232dba81168a5b6,46100,4087951,3024,1875,29211,https://www.youtube.com/watch?v=MmcKER0b4Ao,1818,996,6945,https://www.youtube.com/watch?v=xmh_fvDptlk,14272,5258,29211,https://www.youtube.com/watch?v=MmcKER0b4Ao,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,45700,2753140,2491,1234,14716,https://www.youtube.com/watch?v=SOVAWUvpfdg,2088,1137,14716,https://www.youtube.com/watch?v=SOVAWUvpfdg,4855,2426,5362,https://www.youtube.com/watch?v=t0aiBqwHuRc,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,45100,3035718,3922,1023,27371,https://www.youtube.com/watch?v=Td_HYBfIE9E,2753,988,4518,https://www.youtube.com/watch?v=L_qr4x6sQYA,13486,1058,27371,https://www.youtube.com/watch?v=Td_HYBfIE9E,5184,2736,1904,7075,https://www.twitch.tv/videos/2516500002
2760c9a44c20464d8e140e6367ed1cdf,44600,2215539,629,266,6580,https://www.youtube.com/watch?v=qyo-mPgJBD4,626,219,953,https://www.youtube.com/watch?v=yVHrAp9eEtk,6580,1104,6580,https://www.youtube.com/watch?v=qyo-mPgJBD4,1673,347,239,465,https://www.twitch.tv/videos/2526278954
d797701ab1564b62906f91a341134a9e,44100,2673621,1287,834,1643,https://www.youtube.com/watch?v=i-dmaCrAJpI,931,180,931,https://www.youtube.com/watch?v=KrQ2VoTCd9A,1643,1488,1643,https://www.youtube.com/watch?v=i-dmaCrAJpI,3677,590,412,659,https://www.twitch.tv/videos/2522936761
3681a0b4e4bd48888473b1884f6ee420,44100,4668867,732,427,103261,https://www.youtube.com/watch?v=PHRpfv1uZfg,664,362,1917,https://www.youtube.com/watch?v=e-7erplnzm4,9745,6083,103261,https://www.youtube.com/watch?v=PHRpfv1uZfg,0,0,0,0,
ebe5c5f9d67f44f3bc5e70b413ce9df7,43600,1950036,526,316,1152,https://www.youtube.com/watch?v=IQXJhfI27LI,526,316,1152,https://www.youtube.com/watch?v=IQXJhfI27LI,0,0,0,,9425,823,704,1540,https://www.twitch.tv/videos/2518369360
729621ce509b4641ad8cde76dec037d0,43400,1858182,1377,379,3499,https://www.youtube.com/watch?v=exwtQmJPDFw,673,429,1045,https://www.youtube.com/watch?v=WHhbQjz_sf8,2909,244,3499,https://www.youtube.com/watch?v=exwtQmJPDFw,4083,362,305,756,https://www.twitch.tv/videos/2525433546
626750f4e7a745619c171c44fb1efcc0,43200,4798448,3451,1313,19383,https://www.youtube.com/watch?v=_6ud0TSWtQg,2274,1418,9797,https://www.youtube.com/watch?v=s_aoKVOu82M,4970,1273,19383,https://www.youtube.com/watch?v=_6ud0TSWtQg,9676,1179,262,2535,https://www.twitch.tv/videos/2506725588
