VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e3e93491f32d459ba2b79033cf75c619,upcoming,「Siegfried ch.齊格菲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cyrJZG5OdmU,https://i.ytimg.com/vi/cyrJZG5OdmU/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#突發 #雜談  #工作臺  #工作 #陪伴 │突發開個工作雜談│ 20250823 #vtuber  #初見歡迎 #古風,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8BdiI8Z30jM,https://i.ytimg.com/vi/8BdiI8Z30jM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【GTAV RP#赤紫都】Day27，自由的殺青宴！【布莉姬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=08msCbjL_kU,https://i.ytimg.com/vi/08msCbjL_kU/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】夏の曲縛り縦型歌枠✨☀✨ #shorts  #縦型配信  #新人vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F_RRMVBWJKg,https://i.ytimg.com/vi/F_RRMVBWJKg/mqdefault_live.jpg
6cb91cbf63cd46d49566ade06d3b3418,upcoming,「高丘鯨KUJIRA」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FvRx6SP8J7U,https://i.ytimg.com/vi/FvRx6SP8J7U/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】人們眼中所見之物【超級槍彈辯駁2 再會了絕望學園】p3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OonvM6zg4B8,https://i.ytimg.com/vi/OonvM6zg4B8/mqdefault_live.jpg
f5c278ed50af44b6a78e8436020c871f,upcoming,Hishiki Murasaki  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XfEX3p67nc8,https://i.ytimg.com/vi/XfEX3p67nc8/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【工作台】好久没直播了！决定来跟大家聊聊最近的计划和改变！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uBD0qPmmQwM,https://i.ytimg.com/vi/uBD0qPmmQwM/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,【突發#歌回 】突然想唱歌，你來聽聽嗎？刪檔哦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jiWeLiWddjg,https://i.ytimg.com/vi/jiWeLiWddjg/mqdefault_live.jpg
5b996b6eca90491cb8e1a43de23b2388,upcoming,【初配信】｜坎妮絲｜MojoyLive 二期生,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvV8CSX0qhM,https://i.ytimg.com/vi/QvV8CSX0qhM/mqdefault_live.jpg
