VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】加班台Day.23 @toast_meow ▏【拚紫勾歡迎掛台 】 !加班規則,2025-08-28T07:42:11Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
381bb87f90794f2a909775a87c192dc5,live,【明子Akiko】✧˚. 08/28 拚紫勾勾 ✦ 作息爆炸！從晚安開到早安了  ｜!YT !IG !會員 !指令,2025-08-28T14:00:42Z,https://www.twitch.tv/akiko_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_akiko_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】先睡飽再說的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @ikayage @laozhangmy,2025-08-28T16:18:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】08/28 睡過頭惹...   ft.｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-08-28T16:28:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,好怕把這張畫爛，新手畫畫..... @004_Ura  !OC !Dc !大姊大 !慈善賭王大賽,2025-08-28T18:32:25Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 8/29 ✦ 今天也要繼續加油  ♡ 加班台Day38 |  @chloelancemay | !加班,2025-08-28T18:52:23Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,七夕時在做什麼？有沒有空？可以來坐牢嗎？｜原到牢友們起床｜七夕盡量不下播哈｜乾爹斗錢錢，涅米嘴甜甜,2025-08-28T21:45:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 08/29 !LINE !歌單  !簽到 !抽獎,2025-08-28T23:07:09Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《恐怖👻》新幹線上遇到奇怪的事...Σ(*ﾟдﾟﾉ)ﾉ｜🎁8月訂閱新貼圖❤dc領桌布‿✦ !MP !魔法工坊 !魔儲,2025-08-28T23:07:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,8/ˇ30 夏季!週邊 !加班 Day201 !DC /  @komorikuma_vtuber,2025-08-29T00:00:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,live,【洛可洛斯特】完了變成牧場物語廢人ㄌ,2025-08-29T00:06:25Z,https://www.twitch.tv/locolost65,https://static-cdn.jtvnw.net/previews-ttv/live_user_locolost65-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中/粵] 葉妹妹可等不及啊~~ 活俠傳應該第13th輪之類的!! #初見歡迎,2025-08-29T00:30:12Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報0829】晚一點想要來更新扉扉冷知識｜ !指令 !dc !yt !抖內 !深度會員 !ff !推薦美食【羽芝扉扉 Uchi Fifi】,2025-08-29T01:01:35Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,活俠傳早台 葉家路線,2025-08-29T01:02:17Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤早晨繪圖台🖤 又來生產小鼻噶了 #Vtuber #台V #台灣Vtuber,2025-08-29T01:04:45Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【8/29】早安！週五了！ #106,2025-08-29T01:11:46Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,好熱 | !臺規 掛台 | @ttvsusuqwq,2025-08-29T01:29:24Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,【Minecraft】幾天沒上 好想大家！ ⁝ !server,2025-08-29T01:31:28Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,隻狼 🎮 該打贏了吧？第三天了欸！！！！！！！ △ 米婭,2025-08-29T01:37:17Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】我看看做什麼🤣💕『參與共遊：需追隨並至少讓我有印象為超過１個月的觀眾』💕「龍種族是什麼？」應該是瀼旎爾龍（讓你耳聾）😅꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦,2025-08-29T01:59:47Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【為了明天的放假】!DC 工作趕稿  #穆克蕗 #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-08-29T02:00:13Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】葉家兄妹RRR│  @Yaruru_,2025-08-29T02:01:15Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #耐久台 】目標3000訂 沒達標不下播 中午七夕快樂 ㄟ嘿嘿嘿【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/08/29 中午,2025-08-29T02:03:33Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【 突發 】啊哈，快樂遠距，一起上班！,2025-08-29T02:31:43Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,29/8 痿了...唔知玩咩好 (´･ω･`)  | 歡迎掛台 |,2025-08-29T02:32:09Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,8/29 早起健身環，圖奇贈送訂閱有折扣喔✨｜!斗內、!DC 紫勾勾努力中！,2025-08-29T02:33:16Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,08／29 早上隨便玩玩拉!千追追~明天來開個有趣的酒砸慶祝!! | 開放新泳裝贊助!!以及酷酷鼠標!!| 掛台音量5%｜ [ @chi4ttt ],2025-08-29T02:33:20Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 月底達目標抽好禮~!  ⎚ 楓之谷世界  🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-08-29T02:36:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c822d7ffe24248fdbca2f3b1bdfd1139,live,🌈【曉心燐燐】唱！🌸揪團轉盤！紫勾勾努力中~掛台希望~歡迎自主訂閱，我會很開心🌸 @akarinn0v0 🌸◥(ฅº￦ºฅ)◤,2025-08-29T02:44:18Z,https://www.twitch.tv/akarinn0v0,https://static-cdn.jtvnw.net/previews-ttv/live_user_akarinn0v0-{width}x{height}.jpg
b8c13d7702844995a0b4a66eda4d31bc,live,【8/29】七夕要玩遊戲啊// @baifuyin // 2.0募資中,2025-08-29T02:46:20Z,https://www.twitch.tv/baifuyin,https://static-cdn.jtvnw.net/previews-ttv/live_user_baifuyin-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【ENG/CN】Comfy Build: My First Ever Gunpla Collab With @daifuku381  !lurk !discord !掛台,2025-08-29T02:59:47Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber,2025-08-29T02:59:48Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twtich】偷偷唱一下歌！等等鬼轉工作台！｜朧Oboro,2025-08-29T03:01:00Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,生日派對後，該對工讀生進行會後檢討了吧? ｜初見老朋友都歡迎 | 輸入 !周邊 @rosie_827,2025-08-29T03:04:27Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【 ♬ 】白天跟這果汁女過七夕，晚上請去找您們的織女 |八月斗內活動進行中  |!YT !DC,2025-08-29T03:10:17Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我是牛郎 那織女是你嗎 !簽到 !公益占卜 !周邊 │ @nouchen_ │08/29,2025-08-29T03:34:12Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,洲-今天改解長弓任務，晚點可能航天找油,2025-08-29T03:42:20Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】情人節快樂 來跟我一起度過八,2025-08-29T03:46:35Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-08-29T03:56:36Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
